NaN,NaN,0,0,NaN,0,0,0,3,9,NaN,46,53,65,101,135,NaN,181,188,156,115,92,57,32,NaN,NaN,6,NaN
0,2,3,3,6,7,NaN,43,107,NaN,210,232,238,246,NaN,254,255,255,NaN,255,253,252,243,224,191,NaN,NaN,63
8,72,118,112,141,154,NaN,231,252,255,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,255,241
133,238,NaN,253,255,NaN,NaN,255,255,255,255,254,243,219,193,NaN,161,145,246,255,195,199,215,238,NaN,253,255,255
NaN,255,255,NaN,NaN,255,254,239,254,255,250,126,65,NaN,18,12,9,11,200,255,151,24,28,54,NaN,115,251,236
NaN,255,255,198,147,NaN,117,NaN,227,255,NaN,48,1,0,0,0,0,2,176,255,227,NaN,0,0,1,14,140,71
NaN,255,255,82,6,5,NaN,4,163,255,NaN,NaN,0,0,0,0,0,NaN,160,255,249,39,0,0,NaN,1,10,2
101,247,255,124,1,0,0,0,83,254,239,48,0,0,0,NaN,0,0,128,255,252,49,0,NaN,0,0,0,0
7,126,250,154,2,0,0,0,43,NaN,222,25,0,0,0,0,4,9,109,255,248,NaN,0,NaN,0,NaN,0,0
0,NaN,97,69,1,NaN,NaN,0,30,246,214,10,4,8,NaN,51,123,173,221,NaN,232,17,0,0,0,0,0,NaN
0,0,3,NaN,0,0,0,NaN,NaN,244,236,98,127,164,197,240,254,255,NaN,255,NaN,10,0,NaN,0,0,0,0
0,0,NaN,0,0,1,22,NaN,NaN,254,255,NaN,254,255,NaN,NaN,255,251,232,253,233,17,0,0,0,0,0,NaN
0,0,0,NaN,2,50,187,NaN,255,255,NaN,255,255,255,244,179,127,84,51,228,NaN,38,0,0,NaN,0,NaN,NaN
0,0,0,2,56,211,255,255,255,255,253,159,NaN,125,76,NaN,4,2,6,200,254,69,0,0,NaN,0,0,0
0,0,NaN,38,NaN,255,245,185,138,NaN,236,25,6,9,NaN,0,0,0,1,NaN,255,94,0,0,0,0,0,NaN
0,0,NaN,151,255,236,96,17,36,NaN,NaN,13,0,NaN,NaN,0,0,0,0,124,NaN,NaN,0,0,NaN,0,NaN,0
0,0,25,NaN,254,120,5,0,46,251,215,9,0,0,0,NaN,0,0,0,97,255,153,1,0,0,0,0,0
0,0,69,NaN,214,29,0,0,NaN,253,194,5,NaN,0,0,NaN,0,0,0,NaN,255,NaN,2,NaN,NaN,0,0,0
NaN,0,97,NaN,135,NaN,0,0,73,255,165,2,NaN,0,0,0,0,0,0,52,253,208,NaN,0,0,0,0,NaN
NaN,NaN,NaN,255,114,0,0,0,NaN,255,142,NaN,0,NaN,0,0,0,0,0,NaN,237,239,25,NaN,0,0,NaN,0
0,0,99,255,113,0,0,0,131,NaN,130,0,0,NaN,NaN,NaN,NaN,0,0,NaN,200,NaN,76,0,0,0,0,NaN
NaN,0,87,255,120,0,0,1,NaN,255,118,0,0,0,0,NaN,NaN,0,0,NaN,145,255,150,2,NaN,NaN,0,0
NaN,0,63,254,NaN,2,0,NaN,199,255,NaN,0,0,0,0,0,0,0,0,NaN,66,NaN,212,NaN,0,0,0,0
0,0,NaN,250,224,34,1,NaN,241,241,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,0,NaN
0,0,14,222,255,181,NaN,NaN,255,183,7,0,0,0,NaN,0,0,0,0,0,7,207,253,57,NaN,0,0,NaN
0,0,NaN,149,255,254,223,251,253,90,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,255,114,NaN,0,0,0
0,0,0,45,225,255,NaN,NaN,187,17,0,NaN,0,0,0,0,0,NaN,0,0,1,131,255,162,2,NaN,0,0
0,NaN,0,3,68,NaN,255,NaN,36,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,66,255,173,2,NaN,0,0
