NaN,0,NaN,0,0,NaN,0,1,10,23,NaN,44,51,54,55,54,55,55,55,65,78,71,NaN,23,10,2,NaN,0
0,0,NaN,0,0,0,7,68,170,216,NaN,238,NaN,244,245,244,245,244,245,249,253,250,240,215,177,99,24,3
NaN,0,0,0,0,4,91,237,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,251,NaN,81
NaN,0,0,0,0,13,191,255,255,NaN,240,181,162,145,NaN,110,106,96,NaN,96,100,NaN,138,173,212,NaN,255,247
0,0,0,0,0,10,181,NaN,255,253,107,11,6,NaN,3,2,NaN,8,2,1,1,1,3,7,21,72,173,238
NaN,NaN,0,0,0,3,123,255,255,254,105,1,0,0,NaN,14,119,126,18,0,0,0,0,0,0,NaN,16,NaN
0,NaN,0,0,0,0,NaN,177,NaN,255,131,2,0,0,0,50,242,244,59,0,NaN,0,0,0,0,0,NaN,1
NaN,0,0,0,0,0,1,68,NaN,255,139,3,0,NaN,0,72,252,251,68,NaN,NaN,0,0,0,0,0,0,0
0,NaN,0,NaN,0,NaN,0,56,NaN,255,138,3,NaN,0,0,NaN,253,254,98,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,57,246,NaN,124,NaN,0,0,NaN,95,254,255,188,14,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,63,248,255,108,1,0,0,2,123,255,255,NaN,50,NaN,0,NaN,0,0,0,NaN,0
0,0,NaN,0,0,0,0,87,254,253,89,1,0,1,6,150,255,255,253,83,1,0,NaN,NaN,0,0,0,0
0,0,0,0,NaN,1,3,NaN,NaN,252,97,32,55,79,122,223,255,255,251,77,NaN,0,0,0,0,0,NaN,0
NaN,0,NaN,5,31,NaN,115,NaN,255,255,237,230,NaN,250,NaN,255,255,255,NaN,27,0,0,0,NaN,NaN,0,0,0
0,5,43,133,223,255,255,255,255,255,251,244,225,208,190,248,NaN,226,39,1,0,0,NaN,NaN,NaN,NaN,0,0
7,NaN,223,255,255,254,NaN,246,NaN,243,103,51,29,NaN,28,215,255,209,NaN,0,0,0,0,0,0,NaN,0,0
NaN,235,255,NaN,237,138,48,206,255,NaN,21,0,0,0,NaN,213,255,209,17,0,0,0,0,0,0,0,0,0
NaN,255,255,215,65,NaN,NaN,225,255,183,9,0,0,0,NaN,208,NaN,217,21,0,NaN,0,0,0,NaN,0,0,NaN
NaN,255,185,50,3,0,49,NaN,255,151,4,0,0,NaN,16,NaN,255,220,NaN,0,NaN,NaN,0,0,0,0,0,NaN
255,255,89,1,0,3,NaN,255,255,95,1,0,0,NaN,NaN,204,255,217,20,0,0,0,0,NaN,0,0,0,NaN
255,255,NaN,1,0,NaN,198,255,233,NaN,0,0,NaN,0,15,201,NaN,220,22,0,NaN,NaN,0,0,0,0,0,NaN
255,255,180,29,25,129,251,NaN,156,8,0,0,0,0,11,191,255,230,NaN,0,0,0,0,0,NaN,0,0,0
254,NaN,254,210,211,252,255,NaN,NaN,1,0,0,0,NaN,NaN,NaN,255,237,38,0,0,NaN,0,0,0,0,NaN,0
128,231,255,255,255,255,220,70,5,NaN,0,0,NaN,0,4,147,255,NaN,47,0,NaN,0,0,0,0,0,NaN,0
7,45,120,182,NaN,136,44,3,0,NaN,0,NaN,0,0,3,142,NaN,NaN,45,0,0,0,NaN,0,0,NaN,0,0
0,0,3,9,9,4,0,0,NaN,0,0,0,0,0,NaN,146,255,232,32,NaN,NaN,NaN,0,NaN,NaN,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,3,NaN,255,210,18,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,3,NaN,255,180,NaN,0,NaN,0,NaN,0,0,0,0,NaN
