NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,1
NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,2,4,10,NaN,58,NaN,129,134
0,NaN,0,NaN,79,7,0,0,0,0,0,NaN,NaN,NaN,1,4,12,42,63,115,169,205,222,250,254,255,255,248
0,0,53,215,254,90,0,NaN,0,1,2,12,48,106,155,187,NaN,249,255,255,255,255,255,254,234,204,167,53
0,11,217,255,255,160,5,28,NaN,145,186,223,252,255,255,255,255,NaN,253,NaN,187,135,86,51,20,NaN,NaN,0
NaN,98,NaN,232,255,238,NaN,242,255,NaN,NaN,255,NaN,254,NaN,208,167,112,53,NaN,3,0,0,NaN,NaN,0,0,0
0,99,NaN,NaN,NaN,255,255,255,255,247,220,171,NaN,73,42,9,2,1,1,0,0,NaN,0,0,0,NaN,0,0
0,96,253,255,NaN,255,230,148,NaN,28,10,NaN,0,0,0,NaN,0,90,117,NaN,0,0,NaN,NaN,0,0,0,0
NaN,220,NaN,NaN,174,255,82,1,0,0,0,0,0,0,0,0,1,203,249,29,NaN,NaN,NaN,NaN,0,NaN,0,NaN
7,NaN,NaN,NaN,NaN,255,71,0,0,NaN,0,0,0,0,0,0,2,219,255,NaN,0,0,NaN,0,0,0,0,0
1,168,NaN,0,21,NaN,106,0,NaN,0,0,NaN,0,0,0,0,NaN,220,NaN,88,0,0,0,0,0,0,0,0
0,11,9,NaN,5,228,133,NaN,0,0,0,0,0,NaN,0,0,1,207,255,NaN,0,NaN,NaN,0,0,0,0,0
0,NaN,0,0,1,206,170,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,255,129,NaN,0,NaN,NaN,0,NaN,0,0
0,0,0,0,0,180,197,1,0,0,0,0,0,0,0,0,0,121,255,153,NaN,0,0,NaN,0,0,0,0
0,0,NaN,2,NaN,163,229,22,12,NaN,2,NaN,1,0,1,2,NaN,89,255,177,0,0,0,0,0,0,0,0
0,23,133,183,206,247,255,NaN,NaN,201,184,176,160,150,168,180,NaN,237,255,179,0,0,NaN,0,0,NaN,0,0
68,NaN,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255,255,NaN,172,0,0,0,0,0,0,0,0
229,255,251,217,186,212,255,204,181,197,204,NaN,218,223,224,214,NaN,162,250,190,1,0,NaN,0,0,0,0,0
255,218,NaN,8,NaN,NaN,251,104,2,4,5,6,NaN,10,11,7,NaN,NaN,227,218,3,0,0,NaN,0,0,NaN,0
255,NaN,1,0,0,5,230,125,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,4,0,0,0,NaN,0,0,0
217,246,NaN,0,0,1,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,154,247,NaN,0,NaN,0,0,0,0,0
119,255,157,4,NaN,0,179,118,0,0,NaN,0,NaN,0,0,NaN,0,0,121,NaN,87,0,0,NaN,0,0,NaN,0
24,233,254,102,3,NaN,NaN,149,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,119,255,100,0,0,0,0,0,0,NaN
0,80,252,249,NaN,87,118,193,2,0,0,0,0,0,NaN,0,0,0,40,167,13,0,0,0,0,0,0,0
0,3,169,255,255,255,238,252,66,0,0,0,0,0,0,0,0,0,0,3,0,NaN,0,0,0,0,0,0
0,NaN,22,211,NaN,255,255,255,152,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0
0,0,0,32,173,252,255,249,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0
