NaN,0,NaN,0,0,0,0,0,0,0,NaN,1,1,2,NaN,5,8,17,21,21,20,22,25,NaN,50,NaN,112,95
NaN,0,0,1,3,6,8,NaN,24,NaN,32,NaN,37,NaN,80,94,120,157,172,170,168,174,NaN,192,217,235,247,240
0,4,21,42,68,100,125,155,183,NaN,201,206,210,NaN,242,246,NaN,255,NaN,NaN,255,255,NaN,255,NaN,NaN,255,255
NaN,90,NaN,224,245,254,254,255,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255
190,243,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,254,NaN,236,219,219,NaN,NaN,250,210,190,202,219,169
255,255,NaN,255,255,252,248,255,255,255,231,177,168,NaN,155,126,NaN,70,46,87,245,255,226,61,NaN,34,46,NaN
255,255,246,192,NaN,90,NaN,230,255,NaN,129,19,NaN,14,12,8,3,2,2,NaN,250,255,241,57,0,0,NaN,0
194,NaN,109,NaN,10,NaN,15,180,255,255,119,3,0,0,0,0,0,NaN,1,NaN,252,255,253,88,1,NaN,0,0
33,NaN,12,1,0,0,5,NaN,255,255,NaN,6,0,0,0,0,0,NaN,2,96,NaN,255,NaN,NaN,4,0,0,NaN
1,1,0,0,0,0,2,104,253,255,NaN,11,0,0,0,0,NaN,NaN,NaN,NaN,NaN,255,255,NaN,8,0,0,0
0,0,NaN,NaN,0,0,1,69,246,255,194,15,0,0,0,0,0,0,4,128,255,255,255,172,10,0,0,0
0,NaN,0,0,NaN,0,0,42,234,NaN,199,16,0,0,0,0,0,0,5,NaN,255,255,255,152,7,0,0,NaN
0,0,0,0,0,0,0,27,NaN,255,NaN,NaN,0,0,0,0,0,4,27,188,255,255,254,NaN,3,0,0,0
0,0,0,0,NaN,0,0,22,209,255,226,30,0,1,4,7,NaN,NaN,164,249,NaN,255,228,49,1,0,0,0
0,0,NaN,0,0,0,0,19,NaN,255,218,31,15,39,80,116,172,234,254,255,255,255,NaN,13,0,0,0,0
0,NaN,NaN,4,NaN,NaN,NaN,44,213,255,228,118,157,213,245,251,255,255,255,255,255,NaN,140,5,0,NaN,0,0
NaN,29,67,NaN,115,NaN,168,202,252,255,255,255,NaN,255,255,255,NaN,252,235,245,255,NaN,NaN,4,0,NaN,NaN,NaN
NaN,175,NaN,245,252,255,255,255,255,255,255,255,NaN,255,254,NaN,201,132,NaN,175,255,255,109,2,0,NaN,0,0
197,254,NaN,255,255,255,255,255,255,NaN,NaN,251,225,175,118,69,34,11,7,139,255,252,NaN,1,0,0,0,0
NaN,255,255,255,248,240,NaN,217,252,255,235,NaN,49,18,7,2,0,NaN,4,133,255,251,84,1,0,NaN,NaN,0
NaN,255,255,NaN,109,75,50,62,228,255,182,16,2,NaN,0,0,NaN,0,4,132,255,254,102,2,0,NaN,0,0
202,255,255,193,NaN,3,NaN,46,236,255,148,6,0,NaN,0,0,NaN,0,4,129,255,255,120,3,0,0,NaN,0
93,250,255,248,109,10,3,NaN,249,255,110,2,0,NaN,0,NaN,0,0,3,122,255,255,127,3,0,0,0,NaN
27,199,255,255,NaN,95,51,176,NaN,NaN,73,1,0,0,0,0,0,0,3,112,255,255,132,4,NaN,0,0,0
NaN,94,246,255,255,242,NaN,250,255,NaN,44,0,0,0,NaN,NaN,0,0,6,129,255,255,133,4,0,0,0,0
0,NaN,142,251,255,NaN,NaN,255,254,170,17,0,0,0,0,0,0,0,11,170,255,255,130,4,0,NaN,NaN,NaN
NaN,NaN,31,162,NaN,255,255,254,NaN,61,3,0,0,0,0,0,0,0,8,158,255,255,116,3,0,0,0,0
0,0,3,NaN,142,NaN,253,NaN,64,NaN,0,0,0,0,0,0,NaN,0,4,119,255,NaN,87,2,0,0,0,0
