0,0,0,0,1,3,0,0,0,0,0,41,239,20,0,0,0,NaN,0,0,0,0,0,0,NaN,49,80,122
0,0,NaN,0,78,NaN,0,0,0,NaN,NaN,149,242,108,0,0,0,0,0,NaN,11,53,118,173,242,240,197,NaN
NaN,NaN,0,NaN,198,211,0,0,NaN,NaN,3,218,119,NaN,NaN,18,136,76,NaN,185,NaN,239,187,116,50,8,0,0
NaN,0,0,73,248,NaN,1,0,0,5,76,217,168,NaN,211,242,255,236,181,128,64,8,0,NaN,0,0,0,0
0,0,0,119,228,241,67,125,171,228,253,255,254,255,220,102,53,9,NaN,NaN,NaN,0,NaN,0,0,0,NaN,NaN
0,14,84,213,252,255,255,254,222,177,233,76,61,255,NaN,1,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,70,251,254,207,248,NaN,244,89,90,143,0,NaN,NaN,NaN,5,0,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,NaN
0,0,NaN,114,NaN,242,NaN,NaN,NaN,243,NaN,0,13,252,242,6,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,29,NaN,13,0,100,191,55,0,NaN,NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0
0,0,0,NaN,16,253,17,31,204,19,0,NaN,NaN,223,150,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0
0,0,NaN,NaN,12,251,44,199,NaN,0,0,NaN,0,214,107,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,7,247,216,NaN,0,0,NaN,0,65,250,89,0,8,0,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,0,NaN,NaN,NaN,114,1,0,0,NaN,NaN,241,250,87,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0
0,0,0,14,200,254,39,0,1,33,157,NaN,NaN,197,96,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN
0,NaN,37,202,107,243,111,NaN,187,251,201,72,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,43,233,230,219,255,254,NaN,121,69,3,0,0,176,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
14,212,241,NaN,142,NaN,NaN,4,0,0,0,0,NaN,173,110,0,0,0,0,0,0,0,0,0,0,NaN,0,0
139,NaN,14,1,NaN,242,36,0,0,0,0,0,0,183,115,0,0,0,0,0,0,NaN,0,0,0,0,0,0
234,39,0,0,3,NaN,27,NaN,0,0,0,0,0,177,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0
230,NaN,0,0,13,251,NaN,0,NaN,0,0,0,1,188,135,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0
252,39,0,NaN,NaN,NaN,18,0,0,0,0,NaN,71,225,152,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
254,158,0,0,17,251,11,NaN,0,0,0,0,126,224,170,0,0,0,0,0,0,0,0,0,0,NaN,0,0
224,206,68,0,10,245,8,NaN,0,0,NaN,NaN,108,NaN,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0
165,125,NaN,18,20,NaN,6,0,0,0,0,NaN,60,254,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0
72,163,134,209,143,243,4,NaN,0,0,0,NaN,3,65,3,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0
5,208,NaN,97,NaN,228,1,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,225,88,102,192,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0
NaN,NaN,79,211,255,123,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0
