2,10,20,NaN,7,2,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
119,184,NaN,NaN,NaN,NaN,95,70,54,NaN,23,15,9,4,2,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
255,255,255,255,NaN,255,255,251,NaN,241,224,211,188,159,128,95,64,NaN,24,14,9,4,NaN,1,0,0,0,NaN
254,255,240,190,193,202,219,NaN,NaN,244,252,255,NaN,NaN,255,NaN,251,240,NaN,204,181,139,95,64,NaN,23,10,1
110,190,NaN,NaN,7,9,NaN,23,28,39,74,178,254,255,255,251,209,198,214,230,NaN,218,189,165,130,86,41,6
5,22,24,5,NaN,0,0,0,0,0,2,41,187,NaN,255,248,86,12,16,25,26,24,23,27,25,NaN,10,1
NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,0,7,59,223,NaN,NaN,153,11,0,0,0,NaN,NaN,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,11,150,255,255,209,32,0,0,0,0,0,0,2,3,3,3
0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,2,NaN,249,255,238,NaN,6,13,28,53,81,103,132,153,156,NaN
NaN,0,0,NaN,0,0,0,0,0,0,0,0,1,NaN,NaN,NaN,252,NaN,179,210,235,NaN,255,255,255,255,255,255
0,0,0,0,0,0,0,0,0,0,1,13,61,171,253,NaN,255,255,255,255,NaN,234,215,NaN,205,NaN,255,255
0,0,0,0,NaN,0,NaN,0,1,13,77,180,244,NaN,255,255,255,244,168,NaN,63,30,17,15,115,254,255,255
0,NaN,0,0,0,0,0,1,NaN,146,245,255,NaN,252,255,255,NaN,147,NaN,NaN,0,0,0,NaN,170,255,255,NaN
0,0,0,NaN,0,0,0,NaN,123,252,NaN,255,NaN,109,NaN,255,251,98,NaN,0,0,NaN,0,19,191,255,255,245
0,0,0,0,0,0,0,31,207,255,NaN,247,NaN,42,NaN,255,244,76,NaN,NaN,NaN,0,0,27,NaN,255,254,163
0,0,0,0,0,0,1,49,232,255,245,112,NaN,NaN,228,255,NaN,71,1,NaN,0,NaN,1,52,234,255,249,105
0,0,0,0,0,NaN,0,41,222,255,235,54,1,61,239,255,242,69,NaN,0,0,0,1,69,245,NaN,248,96
0,NaN,0,0,0,0,NaN,17,167,255,NaN,81,3,77,244,NaN,226,43,0,0,0,0,3,99,254,255,244,77
0,NaN,0,0,0,0,0,3,83,249,255,154,NaN,90,248,255,NaN,21,0,0,0,0,5,121,255,255,223,41
NaN,0,NaN,0,0,0,0,0,NaN,203,255,217,44,145,255,255,137,8,0,0,0,0,NaN,NaN,255,255,211,30
0,0,NaN,0,0,0,0,0,7,118,250,251,141,NaN,255,242,68,2,0,0,NaN,0,6,128,255,255,206,NaN
0,0,0,0,0,NaN,NaN,0,0,24,166,254,250,255,254,NaN,16,0,NaN,0,0,0,6,134,255,255,NaN,28
0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,180,NaN,NaN,191,46,2,0,0,0,0,0,6,130,255,255,206,NaN
0,0,0,0,0,0,0,0,0,NaN,2,23,71,68,22,2,0,NaN,0,NaN,0,NaN,NaN,NaN,255,NaN,210,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,3,96,253,255,208,NaN
0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,1,66,242,255,194,22
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,1,51,233,NaN,178,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,33,207,255,127,7
