6,20,NaN,71,86,85,NaN,NaN,77,71,NaN,32,18,13,5,2,0,0,0,NaN,0,0,0,NaN,0,0,0,0
222,NaN,255,255,255,255,NaN,255,NaN,255,255,NaN,247,241,222,NaN,NaN,NaN,NaN,83,56,37,17,NaN,1,0,0,0
255,NaN,218,NaN,139,105,89,NaN,NaN,116,NaN,NaN,180,192,206,229,245,253,255,255,255,NaN,243,217,193,169,148,123
83,NaN,5,1,NaN,4,0,NaN,0,0,0,NaN,1,1,3,7,17,37,63,100,NaN,153,NaN,NaN,222,238,251,255
0,0,3,116,227,NaN,36,0,NaN,NaN,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,1,NaN,5,NaN,29,68
0,0,27,237,255,255,NaN,26,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,19,NaN,NaN,255,255,173,6,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,2,3,0
0,0,0,3,27,224,255,252,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,NaN,206,NaN
NaN,0,0,0,1,111,255,255,150,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN
0,0,0,0,NaN,48,249,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,100,255,NaN,242
0,0,NaN,0,0,14,214,255,NaN,44,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,75,254,255,NaN
0,0,0,0,NaN,1,145,255,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,58,252,255,255
NaN,NaN,0,NaN,0,0,87,NaN,255,163,2,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,5,128,255,255,242
0,0,0,0,0,0,29,243,255,216,13,0,0,0,0,NaN,0,0,1,3,12,52,124,202,253,255,255,NaN
0,NaN,0,NaN,NaN,0,10,NaN,255,247,42,10,34,NaN,NaN,NaN,132,158,188,215,239,NaN,255,254,255,255,254,82
0,0,0,0,1,7,39,204,255,255,230,NaN,253,255,255,255,255,253,247,233,204,162,NaN,73,243,255,241,30
0,0,13,NaN,NaN,224,NaN,255,NaN,NaN,NaN,241,222,186,144,104,80,42,21,NaN,2,NaN,0,85,255,NaN,185,4
3,84,NaN,255,255,NaN,NaN,255,NaN,NaN,NaN,15,NaN,1,NaN,0,0,0,NaN,0,NaN,0,0,123,255,255,124,0
130,250,255,233,152,105,226,255,NaN,76,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,168,255,249,49,0
255,NaN,234,97,128,NaN,255,NaN,NaN,3,0,0,0,0,0,0,0,0,0,0,0,0,10,NaN,255,221,NaN,0
NaN,255,NaN,255,NaN,NaN,229,99,4,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,46,NaN,255,160,NaN,0
113,NaN,213,198,NaN,NaN,19,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,106,255,249,57,0,NaN
0,1,3,2,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,NaN,204,255,193,8,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,79,253,255,84,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,2,155,255,220,15,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,1,0,0,31,236,254,112,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,173,NaN,121,196,NaN,209,17,NaN,0,0,0
NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,92,250,255,255,255,226,61,0,0,NaN,0,0
