218,255,255,255,NaN,248,215,NaN,140,NaN,100,80,48,23,13,11,5,2,0,1,0,0,0,0,0,0,2,5
255,255,255,NaN,255,255,255,255,255,NaN,255,255,254,245,235,232,213,NaN,165,NaN,152,131,109,98,115,118,NaN,NaN
142,235,253,208,146,152,117,NaN,187,222,223,231,250,255,255,255,NaN,255,NaN,255,255,255,255,NaN,255,NaN,255,255
4,94,NaN,230,28,NaN,0,0,3,9,NaN,13,35,59,63,85,103,NaN,148,163,186,NaN,218,224,224,227,250,255
0,NaN,255,NaN,153,1,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,1,2,5,7,9,9,10,142,249
0,94,255,NaN,243,25,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,24,NaN
0,22,230,251,255,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0
0,NaN,55,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,4,92,27,0,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,24,248,220,5,NaN,0,0,0,0,NaN,NaN,NaN,254,131,0,NaN,NaN,0,0,0,0,0,0,0,NaN
0,NaN,NaN,3,205,252,30,NaN,NaN,NaN,0,0,0,0,127,255,163,0,0,0,0,NaN,NaN,0,0,0,0,NaN
0,0,0,0,NaN,NaN,75,0,0,0,NaN,0,NaN,0,123,255,175,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,97,255,122,NaN,0,0,0,0,0,0,NaN,255,179,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,NaN,0,50,255,166,0,0,NaN,0,0,0,0,146,255,NaN,1,NaN,0,0,0,NaN,0,NaN,NaN,0,0
0,0,0,0,24,250,196,1,0,0,0,0,0,0,NaN,255,177,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,11,238,202,1,NaN,0,0,0,NaN,57,228,255,135,0,0,NaN,0,0,0,0,0,NaN,0,0
NaN,0,0,0,7,NaN,225,NaN,5,NaN,72,124,205,250,255,241,42,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,6,228,242,140,206,244,255,255,255,255,255,NaN,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,101,248,255,255,255,255,NaN,203,134,132,255,166,0,0,0,NaN,NaN,0,0,NaN,NaN,0,NaN,NaN
0,0,55,199,NaN,NaN,255,190,NaN,65,NaN,3,0,97,255,111,0,0,0,0,0,0,NaN,0,0,0,0,NaN
NaN,NaN,238,NaN,255,255,226,NaN,0,0,0,0,0,142,NaN,52,0,0,0,NaN,0,0,0,0,0,0,0,NaN
15,214,255,214,137,NaN,196,1,0,0,NaN,0,0,NaN,247,18,0,0,0,0,0,0,NaN,0,NaN,0,0,0
126,255,213,24,107,NaN,NaN,0,0,NaN,0,0,8,NaN,NaN,2,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0
216,255,117,NaN,221,255,87,0,NaN,0,0,NaN,NaN,NaN,140,0,0,0,0,0,0,0,0,0,0,0,0,NaN
199,NaN,251,254,255,205,9,0,0,0,NaN,0,NaN,255,70,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0
87,249,NaN,254,204,38,0,0,NaN,NaN,0,0,NaN,251,28,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0
2,50,71,61,NaN,NaN,0,0,0,0,0,0,169,234,11,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,0,0,0,2,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN
NaN,NaN,0,0,0,0,0,0,0,0,NaN,5,NaN,107,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0
