1,1,0,0,4,54,32,2,6,18,27,NaN,27,27,28,27,24,27,18,8,4,5,10,NaN,NaN,6,7,3
63,54,34,NaN,NaN,214,171,NaN,129,183,203,205,202,203,204,NaN,198,203,182,141,106,120,151,NaN,140,129,133,73
240,235,214,190,NaN,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,235
255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,255,NaN,255,255,255,NaN,NaN,255,255,255,NaN,255
249,255,255,255,255,NaN,255,253,235,NaN,180,149,NaN,171,NaN,148,154,144,231,NaN,252,NaN,177,172,181,197,179,240
NaN,239,255,255,206,222,255,NaN,57,28,17,8,8,13,11,8,9,10,NaN,NaN,242,NaN,14,12,NaN,25,NaN,63
7,110,NaN,255,192,141,255,212,12,0,0,0,NaN,0,0,0,0,NaN,181,255,255,147,5,0,0,0,0,2
0,16,166,253,225,106,254,244,NaN,0,0,0,0,0,0,0,0,1,161,255,255,228,27,0,0,0,0,0
NaN,0,NaN,149,141,49,241,255,72,NaN,NaN,0,0,NaN,NaN,0,0,NaN,NaN,NaN,NaN,253,66,0,NaN,0,0,0
0,0,1,13,16,11,205,255,129,1,0,NaN,0,0,1,5,13,NaN,146,255,255,255,NaN,0,0,0,0,0
0,NaN,0,0,0,2,153,NaN,199,11,1,4,NaN,33,59,110,162,204,245,255,255,246,53,0,0,0,NaN,0
NaN,0,0,0,0,NaN,77,NaN,247,NaN,72,111,167,219,243,255,NaN,255,NaN,NaN,255,168,11,0,0,0,0,NaN
0,0,0,NaN,0,4,45,240,255,239,244,251,NaN,255,255,255,255,250,235,251,255,79,NaN,0,0,0,0,0
0,0,0,1,20,88,190,253,255,NaN,255,255,255,NaN,231,196,160,104,59,NaN,255,74,NaN,NaN,0,0,0,NaN
0,0,4,55,NaN,251,255,255,255,255,249,211,151,79,NaN,18,9,3,6,197,255,80,NaN,0,0,0,0,0
0,3,74,219,NaN,255,NaN,246,NaN,255,130,34,11,2,0,NaN,0,0,4,189,NaN,NaN,0,0,0,NaN,0,0
0,36,219,255,255,243,144,NaN,NaN,254,78,0,NaN,0,0,0,NaN,0,NaN,181,255,NaN,0,0,0,0,NaN,NaN
1,NaN,255,NaN,NaN,77,11,6,NaN,255,NaN,1,0,0,0,0,0,NaN,3,NaN,255,98,0,0,NaN,0,0,NaN
3,173,255,NaN,NaN,NaN,0,1,134,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,4,191,255,82,0,NaN,0,0,0,0
4,190,NaN,176,9,0,0,0,100,255,NaN,7,0,0,0,0,0,NaN,6,199,255,75,0,0,0,0,NaN,0
4,191,255,120,1,NaN,0,0,82,255,215,11,NaN,0,0,0,NaN,NaN,NaN,193,NaN,76,0,0,0,0,0,0
NaN,179,255,126,2,NaN,0,0,99,255,NaN,NaN,0,0,0,0,0,0,5,193,255,NaN,0,0,0,0,0,0
1,141,255,212,27,1,NaN,NaN,178,255,187,5,0,0,NaN,0,0,0,5,196,255,77,0,0,0,0,0,0
0,73,251,NaN,159,55,28,106,249,255,122,1,NaN,0,0,NaN,0,0,4,NaN,255,91,NaN,NaN,NaN,NaN,0,0
0,NaN,193,NaN,254,233,203,242,255,220,33,NaN,NaN,0,0,0,0,0,NaN,175,NaN,117,0,0,NaN,0,NaN,0
NaN,1,64,234,255,255,NaN,255,240,84,2,0,0,0,0,0,0,0,1,154,255,148,1,0,0,0,0,0
0,NaN,6,87,NaN,244,243,206,NaN,8,0,0,0,0,0,NaN,0,0,NaN,126,255,160,2,0,0,0,0,0
NaN,0,NaN,5,38,NaN,82,NaN,5,0,NaN,NaN,NaN,0,NaN,0,0,0,0,104,255,142,1,NaN,0,0,0,0
