0,0,0,NaN,7,19,1,0,0,NaN,0,NaN,0,0,0,0,1,1,NaN,NaN,NaN,45,81,107,146,187,NaN,190
0,16,25,13,149,245,78,18,NaN,NaN,NaN,102,NaN,132,165,191,201,203,209,237,247,255,255,245,204,154,NaN,NaN
27,235,253,NaN,253,NaN,253,249,255,255,254,NaN,250,244,218,177,232,234,161,NaN,NaN,97,57,16,2,NaN,0,0
2,83,174,233,254,255,255,188,95,64,38,44,NaN,NaN,3,5,NaN,NaN,43,0,0,NaN,NaN,0,0,NaN,0,0
0,0,0,9,56,212,255,186,4,0,NaN,0,0,0,NaN,7,NaN,255,123,0,0,NaN,0,0,NaN,NaN,NaN,0
0,0,NaN,NaN,0,NaN,255,213,6,0,0,NaN,0,0,0,50,246,255,NaN,0,0,NaN,0,0,NaN,0,NaN,0
0,NaN,0,NaN,0,26,NaN,246,32,0,NaN,0,NaN,0,NaN,NaN,255,255,209,6,0,0,0,0,0,0,0,0
0,0,0,0,0,6,NaN,255,86,NaN,0,NaN,0,NaN,NaN,253,196,255,230,12,0,0,NaN,0,0,0,NaN,0
NaN,NaN,5,3,0,NaN,NaN,255,NaN,NaN,0,0,1,99,249,169,47,NaN,244,24,NaN,0,0,NaN,NaN,0,NaN,0
NaN,0,2,NaN,0,0,133,NaN,158,0,0,1,86,247,191,16,NaN,237,255,70,0,0,0,0,0,0,0,NaN
NaN,NaN,0,0,0,0,89,255,192,2,NaN,89,244,188,21,0,9,226,255,77,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,63,255,201,5,94,245,190,15,0,0,6,214,255,103,0,0,0,0,0,NaN,0,0
NaN,0,NaN,0,0,0,52,255,NaN,161,251,NaN,19,NaN,0,0,4,200,255,114,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,54,NaN,255,241,112,6,0,0,0,0,0,159,255,143,0,0,0,0,NaN,0,0,NaN
0,0,0,0,2,56,195,255,244,50,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,255,169,1,0,NaN,NaN,0,0,0,0
0,NaN,1,45,NaN,NaN,198,251,231,11,0,0,NaN,0,0,0,0,NaN,255,189,3,0,0,0,0,0,0,0
0,NaN,140,246,197,64,26,NaN,236,NaN,0,0,0,0,0,0,0,NaN,252,NaN,15,0,0,0,0,NaN,NaN,0
10,168,251,NaN,7,NaN,22,245,244,22,0,NaN,0,0,0,0,0,19,239,251,39,NaN,0,0,0,NaN,0,0
157,253,NaN,2,0,NaN,8,NaN,251,34,NaN,0,0,0,0,0,0,5,208,NaN,81,0,NaN,0,0,0,0,0
255,NaN,4,0,0,0,2,NaN,252,NaN,0,0,0,0,0,NaN,0,1,161,255,108,NaN,NaN,0,NaN,0,0,0
255,115,0,0,NaN,0,2,191,255,68,0,0,0,0,0,0,0,0,125,255,162,1,0,0,0,0,0,0
255,143,0,0,0,0,1,181,NaN,82,0,0,0,0,0,NaN,0,0,NaN,255,202,4,NaN,0,0,0,0,0
205,234,34,0,NaN,0,1,180,NaN,87,0,NaN,NaN,0,NaN,0,0,0,85,255,217,7,NaN,0,NaN,NaN,NaN,0
NaN,253,166,4,0,0,1,179,254,57,0,NaN,0,0,0,0,0,NaN,31,NaN,141,2,0,NaN,NaN,0,0,NaN
3,153,NaN,93,1,0,1,181,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,3,NaN,NaN,NaN,0,0,0,0,0
0,14,204,245,80,1,2,185,235,15,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0
NaN,NaN,34,204,NaN,NaN,55,226,208,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,8,93,NaN,255,250,86,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
