0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,NaN,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,NaN,NaN,0,0,NaN,0,1,91,170,36,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,60,247,NaN,136,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
NaN,NaN,0,0,NaN,NaN,0,NaN,254,255,125,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,10,215,255,98,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,9,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,3,14,40,32,44,NaN
NaN,0,0,0,0,0,0,26,250,254,38,NaN,6,7,NaN,17,44,74,NaN,119,132,160,NaN,235,NaN,252,255,NaN
0,0,1,10,33,80,120,164,NaN,255,NaN,212,212,215,222,238,251,255,255,255,255,255,255,255,255,NaN,NaN,199
0,37,169,221,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,254,253,253,255,250,185,138,116,71,35,9
0,108,NaN,NaN,NaN,255,252,250,NaN,NaN,222,189,184,139,127,NaN,NaN,56,43,158,255,239,17,NaN,NaN,0,0,0
0,60,253,255,141,76,NaN,NaN,255,191,15,3,3,1,0,0,0,0,7,203,NaN,240,14,NaN,0,0,0,0
0,4,143,175,12,0,NaN,116,255,151,0,0,0,NaN,0,0,0,0,29,245,NaN,234,10,0,NaN,0,0,0
0,NaN,2,4,0,NaN,0,120,NaN,128,NaN,0,0,NaN,0,0,0,0,NaN,NaN,255,247,22,NaN,0,0,0,NaN
0,NaN,0,NaN,0,0,0,125,255,113,0,0,0,0,0,0,0,0,1,NaN,255,250,28,0,NaN,0,0,0
0,NaN,0,0,0,0,NaN,164,255,110,0,0,NaN,NaN,0,0,0,NaN,3,206,255,255,51,0,NaN,0,0,NaN
0,2,11,10,6,7,5,192,255,112,0,0,0,0,0,0,NaN,0,3,208,255,255,94,NaN,0,0,0,0
56,173,227,225,NaN,215,NaN,247,255,190,125,122,90,63,43,47,44,40,42,217,255,255,NaN,1,0,0,NaN,NaN
246,255,NaN,255,255,255,255,255,255,255,255,255,255,254,253,253,253,NaN,253,NaN,NaN,255,193,3,0,NaN,0,0
NaN,255,255,254,241,234,NaN,253,255,254,254,254,254,255,254,254,255,255,255,255,255,255,110,0,0,0,0,0
210,255,255,247,79,15,15,185,255,135,60,59,59,70,NaN,56,67,NaN,77,86,NaN,255,116,0,0,NaN,0,0
39,224,255,NaN,242,88,3,149,NaN,142,0,NaN,NaN,0,0,NaN,NaN,0,0,10,237,255,84,0,0,0,0,0
0,NaN,229,255,255,250,153,119,255,148,0,0,0,0,NaN,NaN,0,0,0,NaN,201,255,136,0,0,0,0,0
0,0,49,NaN,NaN,255,255,240,255,184,1,0,0,0,0,0,0,0,0,NaN,134,255,170,NaN,0,NaN,0,0
0,0,0,45,185,255,255,255,255,225,8,0,0,0,0,NaN,0,0,0,0,73,255,196,2,0,0,0,0
0,NaN,0,0,9,NaN,239,255,255,254,72,0,0,0,0,0,0,0,0,0,34,252,242,NaN,0,NaN,NaN,NaN
0,0,0,NaN,0,NaN,37,138,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,12,231,255,101,0,0,0,NaN
0,0,NaN,0,0,NaN,0,2,NaN,NaN,146,1,0,0,0,0,0,0,0,0,1,147,251,NaN,0,0,0,0
