0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,NaN,2,4,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,1,125,NaN,25,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
0,0,NaN,NaN,0,8,230,255,NaN,6,1,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,NaN,NaN
0,NaN,NaN,0,NaN,85,254,255,NaN,195,NaN,NaN,NaN,NaN,NaN,13,NaN,2,0,NaN,0,0,0,0,0,NaN,0,0
NaN,0,0,10,185,252,255,255,255,255,NaN,255,252,247,242,NaN,193,161,128,NaN,49,17,NaN,1,0,0,0,0
0,0,0,67,254,255,255,NaN,NaN,NaN,255,255,255,255,NaN,NaN,255,255,255,NaN,250,227,190,NaN,NaN,43,12,NaN
NaN,0,NaN,132,255,213,248,255,250,NaN,146,164,183,218,225,238,NaN,253,NaN,255,255,255,255,NaN,255,245,216,111
0,0,1,185,236,43,235,233,NaN,25,1,2,NaN,13,15,26,46,76,103,138,NaN,192,NaN,246,NaN,255,255,249
0,0,1,129,93,NaN,244,NaN,2,0,0,0,0,0,0,NaN,0,0,NaN,152,13,6,NaN,NaN,70,123,188,NaN
NaN,NaN,0,4,1,11,NaN,NaN,1,0,0,0,0,0,0,0,NaN,0,161,NaN,78,0,0,0,0,1,6,3
NaN,0,NaN,0,0,NaN,NaN,201,3,0,0,NaN,0,0,0,NaN,0,6,221,255,134,0,0,0,0,0,0,0
0,NaN,0,0,0,4,222,NaN,5,0,0,NaN,0,0,0,0,0,19,248,255,152,0,NaN,0,0,0,0,0
0,1,3,6,4,6,NaN,196,4,0,0,0,0,0,NaN,0,0,NaN,254,NaN,166,0,NaN,0,0,0,0,0
42,125,171,191,181,177,247,NaN,172,121,116,124,109,NaN,66,NaN,31,102,255,255,161,0,0,0,0,0,NaN,0
239,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,250,246,252,NaN,NaN,120,0,0,0,0,0,NaN,0
255,255,NaN,255,255,254,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,234,NaN,0,0,0,0,0,0,0
244,NaN,251,120,97,74,195,255,171,109,102,120,162,NaN,210,226,242,253,NaN,172,1,0,NaN,NaN,0,0,NaN,0
84,249,255,NaN,6,0,131,255,76,0,0,0,2,6,10,18,32,NaN,255,119,0,0,NaN,0,0,0,0,0
2,127,254,253,103,1,97,NaN,109,0,0,0,0,NaN,0,0,1,184,NaN,65,0,NaN,0,0,0,0,NaN,NaN
0,10,152,NaN,241,75,69,255,120,0,NaN,0,0,NaN,0,0,0,174,250,22,0,0,0,0,0,0,0,0
0,NaN,NaN,229,255,243,130,254,146,NaN,0,0,0,0,0,NaN,0,154,248,16,0,0,0,0,0,NaN,0,NaN
0,0,0,95,251,255,NaN,255,198,2,0,0,NaN,0,0,0,0,NaN,247,15,0,0,0,0,NaN,0,0,0
0,0,0,4,147,254,255,255,236,10,0,0,0,0,0,0,0,141,248,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,158,NaN,255,NaN,42,0,0,0,0,0,0,0,130,252,27,0,0,0,0,0,0,NaN,0
0,0,0,0,0,11,139,254,255,NaN,0,0,0,0,0,0,0,109,255,66,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,7,178,185,13,0,0,0,0,NaN,NaN,0,NaN,255,104,0,0,0,0,NaN,0,0,NaN
0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,255,104,NaN,NaN,0,0,NaN,0,0,0
