0,0,0,0,0,0,0,0,1,11,20,24,38,33,23,21,20,14,NaN,NaN,1,NaN,NaN,NaN,0,0,0,0
NaN,0,NaN,12,14,5,13,48,NaN,192,222,228,242,238,229,226,NaN,210,190,162,116,62,NaN,14,8,2,0,0
0,NaN,84,195,207,161,NaN,243,252,NaN,255,255,NaN,255,255,255,255,255,255,255,255,249,234,207,NaN,NaN,49,15
NaN,151,249,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,NaN,255,NaN,NaN,255,NaN,NaN,255,236,111
137,254,NaN,NaN,255,255,255,255,255,255,255,251,NaN,183,177,194,194,205,235,NaN,NaN,NaN,255,255,255,255,224,89
252,255,255,NaN,255,249,NaN,NaN,196,NaN,255,225,NaN,6,NaN,NaN,8,10,45,247,255,255,179,NaN,87,82,41,NaN
249,NaN,255,236,160,60,18,3,139,255,255,235,16,0,0,0,0,NaN,NaN,214,255,255,174,2,0,0,0,0
147,255,255,NaN,6,0,NaN,0,124,255,NaN,248,NaN,0,0,0,0,NaN,1,160,255,255,NaN,4,0,0,0,0
36,240,255,88,0,NaN,0,0,NaN,246,255,254,NaN,0,0,NaN,0,0,0,94,255,255,221,9,0,0,0,0
NaN,140,NaN,NaN,0,0,0,0,4,181,255,NaN,100,0,0,0,NaN,0,NaN,53,253,255,NaN,22,0,NaN,0,NaN
NaN,11,53,10,0,0,NaN,NaN,0,141,255,255,120,2,3,5,16,39,96,187,255,255,250,NaN,NaN,0,0,0
NaN,0,0,0,NaN,0,1,5,16,123,255,255,NaN,142,148,169,210,241,253,NaN,255,255,NaN,75,0,NaN,0,0
0,0,0,0,NaN,9,94,153,211,237,255,255,NaN,255,255,NaN,255,255,255,253,253,255,NaN,132,0,NaN,0,0
0,NaN,0,0,3,123,251,255,255,NaN,NaN,255,255,255,255,255,255,NaN,170,84,NaN,NaN,255,196,NaN,0,0,0
0,0,NaN,0,65,NaN,255,255,255,255,255,255,NaN,246,220,177,NaN,31,NaN,0,NaN,255,255,235,19,0,0,NaN
0,0,0,NaN,155,255,255,255,NaN,181,244,255,255,NaN,NaN,8,2,0,0,NaN,NaN,NaN,255,NaN,50,0,0,0
NaN,0,0,1,153,NaN,255,NaN,NaN,10,153,255,255,NaN,NaN,0,NaN,0,0,0,16,229,255,255,77,0,0,0
0,NaN,0,0,103,255,NaN,128,1,0,106,255,255,NaN,1,0,0,0,0,0,2,NaN,255,255,127,0,0,0
NaN,0,0,0,47,247,255,201,13,0,63,254,255,NaN,2,0,0,0,0,0,NaN,158,255,255,162,1,0,0
NaN,0,0,NaN,NaN,NaN,255,254,NaN,14,27,NaN,255,198,4,NaN,0,0,0,0,0,111,255,255,193,NaN,0,0
NaN,NaN,0,NaN,NaN,64,248,NaN,254,142,16,232,NaN,225,11,0,0,0,0,0,0,71,255,255,221,9,NaN,0
0,0,0,0,0,6,NaN,254,255,NaN,119,236,255,237,17,0,0,NaN,0,0,0,36,249,255,243,24,0,0
NaN,0,0,0,0,0,17,193,255,NaN,255,255,255,241,20,0,0,0,0,0,0,NaN,228,255,NaN,41,0,0
0,0,0,0,0,NaN,0,31,190,255,255,255,255,NaN,11,0,0,NaN,NaN,0,0,NaN,186,NaN,NaN,45,0,0
0,NaN,0,0,0,0,0,NaN,54,148,251,255,255,152,2,0,NaN,0,NaN,0,0,0,152,255,254,58,0,0
0,0,0,0,0,NaN,0,2,11,9,132,NaN,165,30,NaN,NaN,0,0,0,0,0,0,NaN,255,NaN,58,0,0
0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,6,0,0,0,0,0,0,NaN,0,0,NaN,255,250,38,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,45,NaN,NaN,13,NaN,0
