0,0,0,0,0,NaN,2,6,13,15,NaN,NaN,NaN,65,77,77,119,126,170,197,203,NaN,233,255,255,NaN,254,168
1,4,5,16,33,51,NaN,NaN,196,201,225,242,244,NaN,251,251,255,255,255,255,NaN,255,255,255,255,NaN,255,255
87,159,164,207,238,249,254,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255
250,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,246,185
NaN,255,255,NaN,255,252,NaN,255,255,255,255,202,NaN,135,NaN,NaN,NaN,NaN,227,221,222,218,203,169,143,101,55,13
227,NaN,255,255,NaN,188,172,254,255,255,255,NaN,52,3,1,1,NaN,16,27,22,23,NaN,14,6,3,1,NaN,0
30,64,98,NaN,NaN,253,253,NaN,255,255,255,NaN,NaN,14,0,0,0,NaN,11,26,5,0,0,0,0,0,0,0
0,0,2,30,194,NaN,255,255,255,NaN,255,255,252,NaN,0,0,0,8,NaN,220,101,3,NaN,0,0,0,0,NaN
NaN,0,NaN,176,249,254,216,98,NaN,132,NaN,255,NaN,193,8,0,0,63,249,255,222,15,0,0,NaN,0,0,0
0,4,155,255,254,171,34,1,NaN,5,NaN,255,255,246,32,0,2,146,255,255,NaN,34,0,NaN,NaN,NaN,0,0
0,6,NaN,251,167,27,0,0,NaN,0,45,251,255,255,51,0,12,213,NaN,255,NaN,31,0,0,NaN,0,0,0
0,1,52,77,13,0,0,NaN,NaN,NaN,19,NaN,255,255,61,1,43,246,255,NaN,216,10,0,NaN,0,0,0,NaN
0,0,1,1,0,0,0,0,NaN,0,NaN,210,NaN,255,116,82,196,255,255,255,161,2,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,24,206,255,NaN,250,254,255,255,255,255,101,NaN,0,0,0,0,0,0
0,0,0,0,0,0,1,13,53,141,212,252,255,255,NaN,NaN,255,255,255,248,44,0,NaN,0,0,0,0,NaN
0,0,0,0,0,NaN,76,NaN,247,255,255,255,255,255,NaN,255,255,255,255,225,15,0,NaN,0,0,0,0,0
0,0,0,0,9,NaN,245,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,NaN,4,NaN,0,0,0,NaN,0,0
0,NaN,0,0,NaN,NaN,NaN,255,255,255,255,255,NaN,NaN,NaN,149,246,255,255,139,1,0,0,0,0,0,0,0
0,0,0,3,174,255,255,255,255,255,NaN,255,255,NaN,NaN,NaN,NaN,NaN,255,120,0,0,0,0,0,NaN,0,0
0,0,0,12,NaN,255,255,255,NaN,255,255,255,255,120,NaN,69,254,255,252,66,NaN,0,0,0,0,0,NaN,0
0,0,0,19,NaN,255,255,255,255,NaN,NaN,NaN,232,34,0,91,255,255,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,15,226,255,255,255,255,255,255,241,108,3,NaN,114,255,255,NaN,4,0,0,0,0,0,0,0,0
0,NaN,0,4,NaN,252,255,NaN,255,243,185,NaN,6,0,NaN,NaN,255,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,17,83,106,109,NaN,NaN,14,1,NaN,NaN,0,NaN,255,255,96,0,NaN,NaN,0,0,0,NaN,0,0
0,0,0,0,0,1,NaN,1,1,0,0,NaN,NaN,0,1,155,255,247,38,0,NaN,NaN,NaN,0,NaN,0,0,0
0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,5,NaN,255,NaN,21,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,11,218,255,NaN,9,NaN,0,0,0,NaN,NaN,NaN,NaN,0
NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,5,183,255,136,2,0,NaN,0,0,NaN,0,0,0,0
