0,4,NaN,117,151,185,NaN,249,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,NaN
0,NaN,253,255,NaN,255,250,NaN,224,221,220,210,190,NaN,NaN,185,NaN,183,186,190,200,205,188,213,208,NaN,239,255
1,196,NaN,198,NaN,83,NaN,19,7,6,6,NaN,NaN,1,1,1,1,NaN,1,2,2,3,NaN,5,4,4,55,NaN
0,174,255,NaN,1,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,1
0,NaN,255,NaN,35,0,0,0,0,0,0,NaN,0,8,23,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,68,255,255,144,NaN,0,0,0,0,0,0,0,114,230,18,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0
0,41,250,235,235,12,NaN,0,NaN,0,NaN,0,0,171,255,76,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,20,239,135,255,72,0,0,0,0,0,0,0,NaN,255,124,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0
0,10,217,NaN,252,163,0,NaN,0,NaN,0,NaN,NaN,169,255,132,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,138,NaN,201,NaN,12,0,NaN,0,0,NaN,12,206,255,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,14,73,0,119,NaN,58,0,0,NaN,1,39,195,NaN,255,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,NaN,10,NaN,55,NaN,107,0,0,12,129,240,255,254,255,46,NaN,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,14,243,148,4,86,209,255,254,NaN,152,255,53,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN
0,0,NaN,0,4,225,NaN,183,254,255,218,90,3,NaN,255,66,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,3,NaN,255,255,241,116,NaN,0,NaN,NaN,255,68,0,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
0,0,0,12,NaN,253,255,204,47,0,0,0,0,85,255,71,0,0,0,0,0,NaN,0,0,0,0,NaN,0
NaN,NaN,15,187,255,255,249,29,NaN,0,0,0,0,95,255,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,9,NaN,255,200,189,241,10,0,0,0,0,NaN,93,255,67,0,0,0,NaN,0,0,0,0,0,0,0,0
1,130,255,214,21,NaN,238,9,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
47,247,227,38,1,194,225,4,0,0,NaN,0,0,103,255,45,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0
163,254,75,0,6,NaN,NaN,1,0,NaN,NaN,NaN,0,119,252,27,0,0,0,0,0,0,0,0,NaN,0,0,0
243,204,4,0,34,251,NaN,0,0,0,NaN,0,0,150,242,12,0,0,0,0,0,0,0,0,0,0,0,0
NaN,131,0,0,NaN,255,NaN,0,0,0,0,0,0,162,218,3,0,0,NaN,0,0,NaN,0,0,0,0,0,0
255,NaN,0,NaN,242,233,84,0,0,0,0,0,1,193,191,1,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN
253,220,135,233,NaN,NaN,0,0,0,0,0,0,6,NaN,163,0,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,0,0
174,255,255,252,137,3,0,0,0,0,0,0,28,NaN,119,0,0,0,0,0,0,0,0,0,0,0,0,0
23,157,178,78,2,0,0,0,0,NaN,NaN,NaN,NaN,255,80,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
0,1,1,0,0,0,NaN,0,0,0,NaN,6,NaN,198,11,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0
