0,0,0,0,0,NaN,0,0,NaN,0,1,3,8,12,28,NaN,30,20,NaN,2,1,NaN,NaN,0,0,NaN,0,0
NaN,0,2,6,NaN,9,19,47,75,91,NaN,160,200,NaN,238,231,NaN,NaN,178,147,NaN,83,37,10,1,0,0,0
1,NaN,118,NaN,196,202,219,246,255,254,255,255,255,255,255,255,255,255,255,255,255,255,241,199,119,NaN,4,0
NaN,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,238,NaN,NaN
255,255,255,255,255,255,255,255,255,255,NaN,240,199,163,NaN,138,138,142,169,179,205,241,254,255,NaN,255,NaN,240
NaN,255,255,252,239,NaN,255,255,231,238,NaN,50,7,2,21,NaN,8,1,3,3,8,29,NaN,NaN,191,219,247,NaN
239,255,NaN,118,NaN,134,255,NaN,123,53,27,1,0,1,156,251,NaN,0,0,0,NaN,NaN,0,1,6,15,46,44
83,245,255,105,0,NaN,252,255,133,0,0,0,0,6,220,255,199,3,0,0,0,0,0,NaN,0,0,0,0
2,112,252,148,0,20,244,255,NaN,NaN,0,0,0,NaN,229,255,235,13,0,0,0,NaN,0,NaN,0,0,NaN,0
0,5,95,NaN,0,11,NaN,255,193,2,NaN,NaN,0,8,226,255,248,26,NaN,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,NaN,222,255,220,7,0,NaN,NaN,4,212,NaN,255,48,0,0,0,0,NaN,0,0,0,NaN,0
NaN,0,0,NaN,NaN,1,168,255,245,24,0,0,0,2,202,255,255,55,0,0,NaN,0,0,NaN,NaN,0,0,0
12,15,NaN,0,NaN,0,123,255,254,51,0,NaN,0,1,176,255,255,59,0,0,0,NaN,0,0,0,NaN,0,0
177,200,60,NaN,65,30,117,255,NaN,68,0,NaN,2,9,185,255,254,47,0,0,NaN,0,NaN,0,0,0,0,NaN
255,NaN,249,252,255,238,233,NaN,255,144,NaN,77,NaN,NaN,253,255,246,23,0,0,0,NaN,0,0,0,0,0,0
233,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,241,15,0,0,0,0,0,0,0,0,0,NaN
85,229,NaN,255,255,255,255,255,255,255,255,255,254,234,251,255,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0
2,27,NaN,NaN,227,139,185,255,255,237,NaN,134,77,27,207,255,229,9,0,0,NaN,0,0,0,0,0,0,NaN
0,0,53,NaN,223,11,NaN,NaN,255,149,3,NaN,0,2,199,NaN,231,10,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,169,255,104,17,240,255,142,0,0,0,2,NaN,255,NaN,14,0,0,NaN,0,0,0,NaN,0,0,0
0,0,0,55,249,243,65,NaN,255,146,NaN,NaN,0,2,192,NaN,245,20,NaN,0,NaN,NaN,NaN,0,0,NaN,0,0
0,NaN,0,4,177,NaN,174,231,255,164,0,0,0,1,173,255,250,29,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,47,245,253,NaN,255,175,NaN,0,0,0,141,NaN,254,45,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,147,NaN,255,255,172,0,0,0,0,126,255,255,58,0,NaN,0,0,NaN,0,0,0,0,NaN
NaN,NaN,0,0,0,19,216,255,255,NaN,0,0,0,0,121,NaN,255,52,0,0,0,NaN,0,NaN,0,0,0,0
0,NaN,0,0,0,NaN,NaN,255,255,168,0,NaN,NaN,NaN,118,255,NaN,31,NaN,0,0,NaN,0,0,0,NaN,0,0
NaN,0,NaN,0,0,NaN,38,NaN,255,133,0,NaN,0,0,146,255,233,15,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,NaN,152,235,41,0,0,0,0,143,NaN,143,1,0,0,0,NaN,0,0,NaN,0,0,0
