0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,46,253,68,NaN,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,0,NaN,0,0,1,NaN,3,2,2,4,NaN,NaN,135,255,143,66,78,92,109,125,115,94,53,7
NaN,1,81,92,NaN,NaN,150,181,209,NaN,215,215,220,NaN,245,253,NaN,NaN,255,254,254,252,234,222,220,232,246,223
0,3,197,255,NaN,254,229,209,189,253,255,214,NaN,NaN,116,114,NaN,NaN,101,38,38,26,7,NaN,3,8,89,234
0,NaN,NaN,NaN,211,252,136,9,9,240,205,36,0,0,0,NaN,NaN,255,70,NaN,0,0,0,0,0,NaN,167,52
0,0,0,0,5,62,128,101,NaN,227,157,0,0,0,0,147,243,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,1,3,220,161,0,0,0,30,NaN,160,255,59,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,NaN,6,231,169,0,0,0,128,192,91,255,71,NaN,0,NaN,0,0,NaN,0,0,NaN
0,0,0,0,0,0,NaN,0,4,223,174,NaN,0,8,224,71,NaN,255,NaN,0,0,NaN,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,NaN,213,NaN,0,NaN,110,NaN,3,75,255,81,0,0,NaN,0,0,0,NaN,0,NaN
0,NaN,0,0,NaN,0,0,0,7,234,150,NaN,59,232,NaN,0,84,255,NaN,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,32,252,131,45,225,118,NaN,0,89,255,NaN,0,NaN,0,0,NaN,0,0,0,0
0,0,NaN,0,NaN,NaN,0,0,83,NaN,NaN,228,157,2,NaN,NaN,NaN,255,77,0,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,6,186,NaN,247,134,7,NaN,0,0,75,255,71,NaN,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,1,49,NaN,255,242,NaN,NaN,0,0,0,0,81,NaN,79,NaN,0,NaN,0,0,0,0,0,0
0,0,0,2,56,185,243,155,242,180,NaN,0,0,0,NaN,0,70,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0
0,NaN,NaN,184,219,126,23,12,NaN,156,0,NaN,0,0,0,0,77,255,75,0,0,0,0,0,0,0,0,0
3,111,230,139,12,0,0,22,250,114,0,0,NaN,0,0,0,88,255,48,0,0,0,0,0,0,0,0,0
NaN,NaN,53,0,NaN,0,NaN,70,255,74,0,0,0,0,0,0,113,249,18,NaN,NaN,NaN,0,0,0,0,0,0
236,NaN,0,0,0,0,0,144,238,NaN,0,0,0,NaN,0,NaN,123,243,10,NaN,0,0,0,0,0,0,0,0
247,16,0,0,0,NaN,16,238,155,0,0,NaN,0,0,0,0,144,NaN,8,0,0,0,0,0,0,0,NaN,NaN
232,NaN,0,0,NaN,0,108,NaN,47,0,NaN,0,0,0,NaN,0,146,221,3,NaN,0,0,0,NaN,NaN,0,0,NaN
75,238,102,4,NaN,NaN,NaN,NaN,1,0,0,0,0,0,0,NaN,NaN,204,1,0,0,NaN,0,0,NaN,0,0,0
1,NaN,228,196,123,NaN,218,24,0,0,0,0,0,0,0,0,183,168,0,NaN,0,0,0,0,0,0,NaN,0
NaN,0,17,126,188,NaN,34,NaN,0,0,0,0,0,0,0,3,215,154,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,60,23,238,84,0,0,0,0,NaN,NaN,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,96,143,235,12,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0,24,246,NaN,0,0,0,0,0,0,0,NaN,0,0,0
