167,234,NaN,227,NaN,145,103,NaN,58,NaN,19,NaN,4,2,1,NaN,0,0,0,0,0,0,1,1,1,NaN,NaN,7
NaN,255,255,255,255,255,255,255,253,NaN,238,229,196,NaN,170,142,115,104,111,112,NaN,NaN,164,NaN,165,171,201,202
190,255,255,255,NaN,NaN,NaN,255,255,255,252,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN
12,NaN,255,NaN,255,NaN,255,247,254,255,152,55,NaN,66,NaN,112,135,122,118,NaN,167,135,108,105,92,83,56,183
0,28,178,255,255,255,NaN,NaN,105,244,NaN,59,0,NaN,NaN,0,17,NaN,0,4,208,149,0,0,0,3,1,10
0,0,9,129,194,228,144,NaN,NaN,94,250,NaN,NaN,0,0,0,0,0,0,NaN,NaN,181,0,NaN,NaN,0,NaN,0
0,NaN,0,1,6,19,NaN,0,0,1,143,NaN,NaN,NaN,0,NaN,0,0,0,7,238,188,NaN,0,0,NaN,0,NaN
0,0,0,0,0,NaN,0,0,0,0,32,250,151,NaN,0,0,0,0,0,23,251,NaN,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,0,8,NaN,NaN,15,0,0,0,0,0,41,255,145,NaN,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,76,255,67,0,0,0,0,0,50,NaN,NaN,0,0,0,NaN,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,27,251,110,NaN,NaN,0,0,0,NaN,255,143,0,0,NaN,NaN,NaN,0
0,0,NaN,0,0,0,0,0,0,NaN,0,3,220,177,0,0,0,0,0,143,255,150,0,0,0,0,0,0
NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,238,7,0,0,1,40,229,NaN,144,0,0,0,NaN,NaN,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,122,NaN,NaN,NaN,32,117,234,255,255,127,0,0,NaN,0,0,NaN
0,0,NaN,0,0,0,NaN,0,0,0,3,12,121,255,182,225,248,255,232,150,255,104,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,7,60,174,227,251,NaN,255,NaN,224,NaN,34,72,NaN,NaN,0,0,NaN,NaN,0,0
0,0,0,0,NaN,0,NaN,61,NaN,251,255,255,254,255,NaN,54,12,1,0,67,255,NaN,0,0,0,0,NaN,0
NaN,0,0,0,0,0,82,238,255,243,NaN,186,175,243,11,0,0,0,0,NaN,255,88,NaN,0,0,0,NaN,0
0,0,0,0,0,NaN,242,255,NaN,110,14,18,NaN,210,NaN,0,0,0,0,68,NaN,82,0,0,0,0,0,0
0,0,0,0,0,111,NaN,252,130,4,0,21,248,163,0,0,NaN,0,0,81,255,68,0,0,0,0,0,0
0,0,0,NaN,0,NaN,255,NaN,2,0,0,84,255,108,0,0,0,0,0,94,NaN,48,NaN,0,0,0,0,0
NaN,0,0,0,0,154,252,17,0,0,9,212,242,NaN,0,0,0,0,0,NaN,252,NaN,0,0,0,0,0,NaN
0,0,0,0,0,125,NaN,NaN,0,NaN,158,255,NaN,0,0,0,NaN,0,0,156,236,5,0,NaN,0,0,0,0
NaN,0,0,NaN,0,64,NaN,222,132,NaN,255,236,NaN,0,0,0,0,NaN,0,186,201,0,0,0,0,0,NaN,0
0,0,0,0,0,6,197,NaN,255,255,240,80,0,0,0,NaN,0,0,NaN,225,155,0,0,0,0,0,0,0
0,0,0,0,0,0,33,NaN,215,174,51,0,NaN,0,0,0,0,0,53,NaN,98,NaN,0,0,0,0,NaN,NaN
0,0,0,0,0,0,0,2,6,2,0,NaN,NaN,0,0,0,NaN,9,174,242,23,0,0,NaN,0,0,0,0
NaN,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,255,130,0,0,0,0,0,0,0,0
