0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,94,125,130,150,NaN,149,154,173,174,172,NaN,166,171,150,NaN,147,157,148,143,NaN,108,109,107,100
0,0,0,85,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255
0,0,0,70,243,255,255,255,242,184,176,145,134,112,108,109,132,137,133,141,139,NaN,144,151,149,156,160,173
0,2,16,NaN,113,216,243,155,94,21,2,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2,2
13,159,240,254,255,255,255,NaN,255,NaN,87,2,NaN,0,0,0,0,0,0,NaN,0,0,0,0,1,34,169,166
160,255,255,255,NaN,240,243,252,255,255,249,NaN,1,0,0,NaN,NaN,NaN,0,0,0,0,NaN,50,137,237,NaN,255
255,253,209,142,NaN,16,18,39,154,255,255,NaN,NaN,NaN,0,0,0,0,0,0,3,42,172,251,255,255,255,NaN
NaN,58,8,0,NaN,0,0,0,13,212,255,255,NaN,NaN,0,0,0,0,NaN,NaN,183,246,255,254,204,NaN,255,255
0,0,0,0,0,0,0,NaN,0,NaN,255,255,112,0,0,0,13,91,199,253,NaN,253,202,87,NaN,206,255,255
0,NaN,0,0,0,0,0,NaN,NaN,82,255,255,158,3,34,129,221,255,NaN,NaN,131,53,8,NaN,15,234,255,255
0,0,0,0,0,0,0,0,0,71,255,NaN,227,191,245,255,255,228,129,16,NaN,0,NaN,0,NaN,253,255,239
NaN,NaN,0,0,0,0,0,0,0,55,253,NaN,NaN,255,NaN,201,94,15,1,0,0,0,0,NaN,61,254,NaN,182
0,0,NaN,0,0,0,0,2,70,206,255,255,254,191,78,NaN,0,0,0,NaN,NaN,0,NaN,0,96,255,NaN,145
0,0,NaN,0,0,0,10,133,249,255,255,255,NaN,9,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,255,255,109
0,NaN,0,NaN,NaN,12,170,254,255,255,255,254,70,0,0,0,NaN,0,0,0,0,NaN,0,0,147,NaN,255,73
0,0,0,0,1,112,255,NaN,213,245,255,238,24,0,0,0,0,0,0,0,0,0,0,2,174,255,252,45
0,0,0,0,18,NaN,NaN,NaN,149,254,255,174,2,0,0,NaN,0,0,0,NaN,0,0,0,9,216,255,240,23
0,0,NaN,0,NaN,251,255,248,NaN,255,248,52,0,0,0,0,NaN,0,0,0,0,0,0,28,245,255,221,NaN
0,NaN,0,0,11,214,255,NaN,NaN,255,153,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,37,NaN,255,200,4
0,0,0,NaN,0,NaN,NaN,254,NaN,174,18,0,0,0,0,0,NaN,0,0,0,0,0,0,44,251,255,184,2
0,0,0,0,NaN,0,13,52,NaN,7,0,0,0,0,0,0,NaN,0,0,0,0,0,0,81,255,255,145,NaN
0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,134,NaN,255,92,0
0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,2,182,NaN,NaN,59,0
0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,7,215,255,235,18,NaN
NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,35,245,255,187,3,0
NaN,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,2,NaN,255,255,NaN,0,0
0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,178,255,NaN,13,0,0
