0,NaN,0,0,0,0,0,17,146,117,12,11,9,3,1,1,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0
0,0,0,0,0,0,0,35,NaN,205,73,93,88,NaN,38,NaN,16,NaN,NaN,2,NaN,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,59,249,252,222,237,235,204,NaN,166,122,93,64,34,NaN,NaN,6,6,7,7,NaN,3
0,0,0,0,0,NaN,NaN,70,252,255,NaN,255,NaN,255,255,255,246,235,216,169,115,83,72,71,73,76,NaN,44
NaN,0,NaN,0,0,0,0,62,251,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN,248,233,225,224,NaN,227,223,182
0,NaN,0,NaN,0,0,0,43,246,255,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255
0,0,0,0,0,0,0,27,231,255,248,185,212,231,241,249,255,255,255,255,255,255,255,255,NaN,NaN,255,255
0,NaN,0,NaN,0,0,0,17,215,NaN,219,47,56,78,94,113,146,165,202,237,255,255,255,NaN,255,255,255,NaN
0,0,0,0,0,0,NaN,10,196,NaN,213,18,4,7,9,NaN,24,31,52,NaN,244,255,255,250,245,241,NaN,NaN
0,0,NaN,0,NaN,NaN,0,7,183,255,NaN,NaN,NaN,0,0,0,1,1,NaN,42,238,255,247,147,NaN,108,84,33
NaN,0,5,13,15,15,NaN,NaN,180,255,215,NaN,0,0,0,0,0,0,NaN,61,NaN,255,211,27,13,NaN,7,2
NaN,10,63,122,135,135,118,80,NaN,255,217,20,NaN,1,0,0,NaN,0,3,NaN,NaN,255,175,6,NaN,NaN,NaN,0
8,76,210,249,NaN,250,NaN,235,251,255,236,74,NaN,30,NaN,8,6,8,NaN,189,NaN,NaN,NaN,2,0,NaN,0,NaN
52,201,254,255,NaN,NaN,255,255,255,255,NaN,218,188,NaN,120,89,72,91,150,246,255,255,NaN,1,NaN,0,0,NaN
160,253,255,255,255,255,255,255,255,NaN,255,255,255,NaN,245,233,NaN,234,250,255,NaN,NaN,96,0,0,0,0,0
NaN,255,255,252,248,250,252,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,255,NaN,249,65,0,NaN,0,0,0
255,255,NaN,155,115,NaN,155,NaN,255,255,255,NaN,255,255,NaN,NaN,255,255,255,NaN,255,240,40,NaN,0,0,NaN,0
255,255,156,NaN,11,13,23,NaN,NaN,255,231,197,219,231,246,NaN,255,255,246,250,NaN,224,25,NaN,0,NaN,0,0
NaN,NaN,84,2,0,0,NaN,172,255,252,NaN,NaN,61,76,102,144,162,154,111,202,255,217,19,NaN,0,0,NaN,0
255,NaN,55,0,0,0,NaN,219,255,NaN,33,3,5,NaN,12,NaN,NaN,27,21,179,NaN,215,19,0,0,0,0,0
255,249,54,0,0,4,NaN,NaN,255,185,11,0,NaN,0,0,1,1,1,9,184,255,216,19,0,0,0,0,0
255,252,79,1,1,24,184,NaN,255,122,3,NaN,0,0,0,NaN,0,NaN,11,195,255,NaN,20,0,0,0,0,0
255,255,138,12,17,107,249,NaN,237,NaN,0,0,0,0,0,NaN,0,NaN,15,207,255,216,19,0,0,NaN,NaN,NaN
NaN,255,222,101,NaN,229,255,255,177,16,0,0,0,0,0,0,0,0,28,225,255,207,15,0,0,0,0,NaN
237,255,254,241,245,255,255,247,83,3,0,0,0,0,NaN,0,0,0,58,244,NaN,184,9,NaN,0,0,0,0
NaN,254,255,255,255,255,NaN,180,22,0,0,0,0,0,0,0,0,0,87,253,NaN,146,4,NaN,NaN,0,0,0
73,240,255,255,255,255,224,71,NaN,0,NaN,0,0,0,NaN,0,0,1,84,NaN,249,85,2,0,NaN,0,NaN,0
25,200,255,255,255,NaN,135,15,0,0,NaN,0,0,0,0,0,0,1,62,243,223,40,NaN,0,0,0,0,0
