0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,3,9,22,30,30,NaN,21,15,22,9,6,1,0,0,0,NaN
0,0,0,0,0,1,4,11,14,33,NaN,99,NaN,200,NaN,240,240,245,NaN,NaN,230,204,NaN,116,NaN,29,6,NaN
0,1,15,NaN,37,NaN,169,205,212,239,250,255,NaN,255,255,255,NaN,255,255,NaN,255,255,255,NaN,NaN,232,175,49
NaN,70,213,NaN,226,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,234
34,236,255,255,NaN,NaN,255,255,255,255,255,254,235,200,NaN,151,NaN,144,NaN,146,166,150,153,165,191,198,188,193
153,255,255,255,255,255,251,246,NaN,255,162,NaN,NaN,8,4,1,NaN,99,167,7,3,NaN,2,3,6,NaN,NaN,7
255,NaN,255,NaN,NaN,124,NaN,68,253,255,NaN,0,0,0,0,NaN,27,234,252,36,0,0,0,0,0,0,0,0
255,255,191,89,24,1,0,9,228,255,168,1,0,0,0,0,68,NaN,255,81,NaN,0,NaN,0,NaN,0,NaN,0
228,249,32,NaN,0,0,0,1,NaN,255,222,6,0,0,0,0,NaN,255,255,119,0,0,0,NaN,0,NaN,0,0
110,197,10,0,0,0,0,0,NaN,NaN,248,25,0,0,0,0,18,238,NaN,160,0,0,0,0,0,NaN,0,0
5,16,0,0,NaN,0,0,0,95,NaN,255,NaN,0,0,NaN,0,2,NaN,255,207,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,50,NaN,255,102,0,0,0,0,0,NaN,255,230,NaN,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,13,238,255,146,NaN,NaN,0,2,18,179,NaN,240,14,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,NaN,NaN,4,220,255,165,3,12,42,114,NaN,254,255,254,46,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,1,5,7,208,255,232,164,NaN,NaN,NaN,NaN,NaN,255,NaN,NaN,0,0,0,0,0,NaN,0
0,NaN,0,0,0,30,135,180,NaN,244,255,NaN,255,NaN,255,255,244,197,255,255,101,0,NaN,0,0,0,0,0
0,NaN,1,4,51,218,255,255,255,255,255,NaN,255,255,239,158,52,34,253,NaN,141,0,0,0,0,0,0,0
0,NaN,NaN,175,226,255,255,255,255,NaN,255,255,229,104,29,3,0,11,NaN,NaN,170,0,NaN,NaN,NaN,0,0,0
0,NaN,240,255,255,255,255,NaN,237,238,255,248,45,1,0,0,0,6,227,255,191,1,NaN,NaN,0,0,0,0
0,100,255,255,255,NaN,151,88,NaN,128,255,244,16,0,0,NaN,0,3,213,NaN,201,2,0,0,NaN,0,0,0
0,60,251,255,250,77,14,0,0,125,NaN,242,14,0,0,0,0,0,NaN,255,223,5,0,0,0,0,NaN,0
0,5,110,249,255,235,168,14,0,139,255,231,8,0,0,0,0,0,131,255,NaN,13,0,0,0,NaN,0,NaN
0,NaN,3,89,242,255,255,192,31,145,255,NaN,NaN,0,NaN,NaN,NaN,NaN,112,NaN,247,NaN,0,0,NaN,0,0,0
0,0,0,1,83,238,NaN,255,168,NaN,NaN,178,1,0,0,0,0,0,NaN,NaN,246,NaN,0,0,0,0,0,0
0,NaN,0,0,1,73,242,255,NaN,255,255,147,0,0,0,NaN,0,0,79,255,238,NaN,0,0,0,0,0,NaN
0,0,0,0,0,2,NaN,193,254,NaN,NaN,NaN,0,NaN,0,0,0,0,68,255,241,13,0,0,0,0,0,0
0,NaN,0,0,0,NaN,NaN,13,155,241,NaN,10,0,NaN,0,0,0,0,45,255,239,13,0,0,0,0,0,NaN
0,NaN,0,0,NaN,NaN,0,0,8,30,13,0,0,0,NaN,NaN,0,0,NaN,243,202,3,0,0,0,0,0,0
