0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,8,19,36,78,125,NaN,170,NaN,254,246,228,193,136
0,0,0,0,0,0,0,NaN,0,NaN,7,1,17,74,134,NaN,245,253,255,NaN,166,130,89,44,NaN,7,2,0
0,0,0,0,0,NaN,15,5,28,227,194,176,240,254,227,NaN,90,197,252,30,NaN,NaN,0,0,0,0,0,0
0,0,0,0,2,179,235,225,245,255,254,217,133,NaN,11,0,10,231,255,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,1,98,193,NaN,NaN,255,168,12,0,0,0,0,50,254,240,25,0,NaN,0,0,NaN,0,NaN,0
NaN,0,0,0,0,0,2,NaN,136,255,254,183,4,0,0,0,97,NaN,NaN,1,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,NaN,NaN,255,NaN,77,NaN,NaN,0,0,147,255,187,1,0,NaN,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,79,255,91,0,0,0,0,NaN,228,NaN,165,0,0,0,0,NaN,0,0,0,0
NaN,0,NaN,NaN,NaN,0,0,0,90,255,NaN,0,0,0,0,119,NaN,254,147,0,NaN,NaN,0,0,0,0,NaN,0
0,0,0,0,NaN,0,NaN,NaN,NaN,255,67,0,0,0,NaN,243,129,253,138,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,255,44,0,3,91,NaN,152,65,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0
0,NaN,0,NaN,NaN,0,0,0,130,251,26,29,164,NaN,NaN,3,NaN,NaN,64,NaN,0,0,NaN,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,138,255,182,NaN,200,54,1,0,99,255,54,NaN,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87,7,0,0,NaN,108,252,33,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,1,35,151,241,NaN,231,NaN,0,0,0,0,0,137,243,16,0,0,0,0,0,NaN,0,0,NaN
0,0,0,NaN,NaN,244,NaN,NaN,192,NaN,NaN,NaN,0,0,0,0,156,220,4,0,0,0,0,0,NaN,0,0,0
0,1,64,221,236,93,6,0,177,216,NaN,0,0,0,NaN,0,NaN,227,7,0,0,NaN,0,0,0,NaN,0,0
1,90,243,160,34,0,0,1,201,196,1,0,NaN,0,0,NaN,162,215,3,0,NaN,0,0,0,0,0,0,0
89,240,93,2,0,NaN,0,4,NaN,173,0,0,0,0,0,2,200,NaN,3,0,0,NaN,NaN,0,NaN,NaN,0,NaN
237,136,NaN,0,NaN,0,0,7,231,155,NaN,NaN,0,0,NaN,6,229,155,0,0,0,0,NaN,NaN,0,0,0,NaN
255,76,0,0,0,0,0,16,243,132,0,NaN,0,NaN,0,21,249,111,0,0,NaN,0,0,0,0,0,0,0
255,97,NaN,NaN,0,0,0,55,254,118,0,0,0,0,0,69,255,70,0,0,NaN,0,0,0,NaN,0,NaN,NaN
221,188,3,0,0,0,0,NaN,NaN,79,0,NaN,0,NaN,4,131,241,15,0,NaN,0,0,0,0,NaN,0,0,NaN
120,252,71,0,0,0,3,175,238,NaN,0,0,0,0,130,228,NaN,2,NaN,0,0,0,0,0,0,0,0,NaN
14,NaN,243,116,NaN,30,141,254,149,0,0,0,0,2,208,255,140,0,0,0,NaN,0,0,0,0,NaN,0,0
0,25,176,251,251,251,251,NaN,23,NaN,0,NaN,0,16,NaN,NaN,47,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN
0,0,NaN,33,75,100,39,NaN,0,0,0,0,0,NaN,255,NaN,1,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,21,245,88,0,NaN,0,0,0,0,0,0,0,0,0,0
