0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0
29,33,NaN,34,34,31,30,NaN,31,28,21,NaN,10,10,10,9,9,8,NaN,NaN,NaN,52,41,10,NaN,0,0,0
NaN,208,209,211,211,NaN,205,NaN,NaN,201,184,157,148,146,145,141,136,127,109,95,155,220,191,73,17,NaN,3,2
NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,140,82,45,30
255,NaN,255,NaN,255,255,255,NaN,255,NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,251,198,124,86
255,255,NaN,236,154,130,149,226,NaN,255,252,NaN,130,131,133,133,138,148,156,226,255,255,255,243,187,133,91,66
224,252,NaN,178,32,NaN,27,172,255,255,254,141,NaN,9,9,8,9,12,28,179,NaN,255,254,166,41,22,16,13
64,157,199,98,NaN,NaN,NaN,126,252,NaN,255,221,NaN,3,0,0,NaN,0,25,195,255,NaN,254,141,12,0,0,NaN
NaN,NaN,39,20,3,0,3,59,233,255,NaN,246,91,5,0,NaN,0,0,NaN,198,255,255,NaN,164,17,0,NaN,0
0,1,NaN,1,0,NaN,0,24,190,NaN,255,244,NaN,4,0,0,NaN,2,26,191,255,255,NaN,163,NaN,NaN,0,0
NaN,0,0,0,0,0,0,11,149,NaN,255,242,71,4,5,11,26,59,127,NaN,255,255,NaN,111,8,NaN,0,0
0,NaN,0,0,0,0,0,8,NaN,255,255,249,121,56,93,NaN,NaN,NaN,252,255,255,NaN,223,50,2,0,0,0
0,0,0,NaN,1,4,16,41,147,255,255,NaN,242,231,246,253,255,255,NaN,NaN,255,255,179,20,0,NaN,0,0
0,0,0,7,NaN,NaN,157,215,248,255,255,255,NaN,255,255,255,252,NaN,238,254,255,255,147,NaN,0,0,0,0
0,0,11,NaN,178,239,255,255,255,255,255,NaN,255,NaN,NaN,179,120,74,119,249,255,255,139,9,NaN,0,0,0
0,4,63,214,254,255,255,255,NaN,255,255,NaN,225,112,56,22,7,NaN,NaN,NaN,NaN,255,NaN,NaN,0,0,0,0
NaN,NaN,154,255,255,254,223,178,177,251,255,255,180,25,2,0,0,NaN,106,250,255,255,126,7,0,0,0,0
1,NaN,214,255,NaN,181,57,24,73,238,255,255,169,18,0,0,0,7,116,251,NaN,254,100,5,0,0,0,0
2,61,237,NaN,248,86,4,2,67,240,255,255,161,NaN,0,NaN,0,11,142,254,255,245,NaN,2,0,0,0,0
2,60,237,255,249,89,4,2,81,246,255,254,143,11,0,0,0,NaN,170,255,NaN,236,NaN,1,0,NaN,0,0
NaN,NaN,229,255,255,137,10,6,112,255,255,250,113,6,0,0,NaN,NaN,216,255,NaN,213,38,1,0,NaN,0,0
NaN,NaN,218,NaN,NaN,193,25,11,148,255,NaN,245,85,4,0,0,14,137,251,NaN,253,150,15,0,0,0,NaN,0
0,26,192,255,255,234,57,23,NaN,255,255,227,53,2,0,2,NaN,219,255,255,NaN,NaN,4,0,0,0,0,0
0,11,135,255,255,251,110,57,227,NaN,255,183,23,0,0,6,97,253,255,246,NaN,16,0,0,0,0,NaN,0
0,NaN,76,NaN,255,255,186,134,251,255,255,126,9,0,NaN,NaN,NaN,255,251,NaN,29,NaN,0,0,NaN,0,0,0
0,NaN,27,177,254,255,252,249,255,NaN,240,NaN,3,NaN,0,7,67,167,140,42,NaN,NaN,0,NaN,0,0,0,0
0,0,5,65,NaN,253,255,255,255,254,176,26,0,NaN,0,1,12,28,19,4,0,0,0,0,NaN,NaN,0,0
0,0,0,10,63,206,255,255,255,239,NaN,6,0,NaN,NaN,0,NaN,1,0,0,0,NaN,0,0,0,0,0,NaN
