0,0,0,0,2,19,NaN,193,NaN,60,62,49,37,35,34,21,27,32,NaN,28,18,16,28,25,33,NaN,134,246
0,0,0,0,NaN,241,223,NaN,255,255,255,254,252,NaN,NaN,NaN,249,250,251,NaN,243,240,248,246,251,254,255,175
0,0,0,0,62,NaN,255,NaN,255,202,161,174,177,185,NaN,NaN,195,218,255,214,NaN,182,171,171,153,108,63,NaN
0,0,NaN,0,NaN,54,NaN,NaN,255,190,NaN,15,3,NaN,1,2,2,111,255,104,1,1,1,1,0,0,0,0
0,0,0,0,NaN,0,22,245,255,247,252,223,NaN,67,6,0,0,121,255,104,NaN,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,70,243,255,179,44,127,195,244,206,111,11,175,255,105,0,0,0,0,0,NaN,0,NaN
0,0,0,0,NaN,0,23,91,252,191,1,0,4,28,143,NaN,165,244,255,96,0,0,NaN,0,0,NaN,0,0
NaN,0,0,0,0,0,0,27,251,207,2,0,0,0,NaN,17,170,255,255,89,0,NaN,0,0,NaN,0,0,NaN
NaN,0,0,0,NaN,0,0,29,252,205,2,0,0,NaN,0,NaN,237,251,NaN,100,0,NaN,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,19,NaN,202,2,0,0,0,6,191,247,154,255,129,0,NaN,0,0,NaN,0,0,NaN
0,0,0,0,NaN,NaN,0,12,239,207,2,NaN,0,1,105,254,NaN,96,NaN,123,0,NaN,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,8,234,212,2,0,1,73,247,204,11,NaN,255,102,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,10,238,200,1,5,112,244,216,43,NaN,127,NaN,NaN,0,0,NaN,NaN,0,NaN,NaN,0
0,0,0,0,0,0,NaN,NaN,244,191,NaN,194,254,199,25,NaN,NaN,142,255,60,NaN,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,NaN,32,250,250,253,NaN,105,19,0,0,NaN,160,254,39,NaN,NaN,0,0,0,NaN,0,NaN
0,0,0,0,1,28,115,221,255,240,112,50,1,0,0,0,NaN,172,254,NaN,0,0,0,0,0,NaN,NaN,0
0,0,6,62,169,241,255,234,255,180,NaN,NaN,0,0,0,0,1,189,NaN,27,0,0,0,0,0,0,0,0
0,22,NaN,253,NaN,175,90,48,NaN,154,NaN,0,0,0,NaN,NaN,2,NaN,247,17,0,0,0,NaN,0,0,0,0
55,231,243,141,NaN,3,0,NaN,NaN,NaN,0,0,0,0,0,NaN,1,185,252,24,0,0,NaN,0,NaN,0,NaN,0
209,222,51,1,0,0,0,NaN,254,145,0,0,0,0,0,0,NaN,186,245,NaN,0,NaN,0,0,0,0,0,0
255,110,0,0,0,0,0,65,255,110,NaN,0,NaN,0,0,0,NaN,204,225,5,NaN,0,0,0,0,0,0,NaN
242,173,3,0,0,0,0,104,255,76,0,NaN,0,0,0,0,19,243,192,1,0,0,0,0,0,0,0,0
NaN,252,111,2,0,NaN,0,NaN,251,38,0,0,0,0,0,NaN,93,254,NaN,0,0,NaN,0,0,NaN,0,0,0
10,198,248,NaN,NaN,0,NaN,210,222,6,NaN,0,NaN,0,0,NaN,NaN,255,120,0,0,0,0,0,0,0,0,0
0,28,NaN,248,NaN,NaN,70,253,158,0,NaN,0,0,0,0,0,141,254,NaN,0,0,0,NaN,NaN,NaN,0,0,0
0,0,76,246,240,153,216,253,NaN,0,0,NaN,0,0,0,0,149,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,0
NaN,0,1,90,248,255,255,182,3,NaN,NaN,0,0,0,NaN,NaN,32,55,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,106,229,NaN,28,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
