0,0,NaN,NaN,0,2,3,1,0,1,3,3,1,NaN,6,14,12,7,9,6,4,1,NaN,0,0,NaN,NaN,0
0,0,0,NaN,NaN,NaN,155,122,67,NaN,NaN,143,122,153,NaN,207,201,186,194,180,167,NaN,64,NaN,NaN,0,0,NaN
0,NaN,0,1,86,251,255,255,NaN,254,255,255,255,255,255,255,255,255,255,255,255,255,249,NaN,85,16,1,0
0,0,2,43,207,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,199,NaN,5
0,0,36,NaN,255,NaN,255,255,255,255,255,255,255,253,235,205,184,141,134,149,215,255,255,255,255,255,219,155
0,0,88,255,255,255,252,NaN,NaN,106,134,253,255,219,32,11,6,2,1,3,34,248,255,253,216,244,252,249
0,NaN,NaN,244,250,NaN,70,23,5,1,14,231,255,247,27,0,0,0,NaN,0,19,246,255,249,45,45,NaN,NaN
0,0,NaN,73,NaN,8,0,0,0,0,5,212,255,255,68,0,0,NaN,NaN,0,NaN,246,255,254,58,0,0,0
0,0,0,1,1,0,NaN,0,0,0,1,175,255,NaN,NaN,0,0,0,0,0,23,247,255,NaN,98,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,134,255,255,154,0,0,0,0,0,8,217,255,NaN,117,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,87,255,255,186,2,0,0,0,0,NaN,173,255,NaN,NaN,0,0,NaN
0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,75,255,NaN,214,6,0,1,NaN,4,13,180,255,NaN,NaN,0,0,0
8,NaN,NaN,7,21,NaN,20,63,67,84,94,156,255,255,NaN,NaN,NaN,111,144,157,198,NaN,255,255,146,0,0,0
NaN,239,NaN,162,217,226,219,252,254,NaN,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,181,NaN,0,0
255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,242,210,173,NaN,255,223,10,0,0
255,NaN,255,255,255,255,255,255,255,255,255,254,255,NaN,NaN,236,198,159,121,45,16,44,NaN,NaN,NaN,28,0,0
NaN,NaN,255,255,243,135,112,NaN,127,120,112,86,198,255,255,105,NaN,4,2,0,0,23,242,255,253,NaN,0,0
23,NaN,246,255,242,47,1,1,NaN,NaN,1,1,NaN,255,255,98,0,0,0,0,NaN,6,210,255,255,70,NaN,0
0,5,104,247,255,186,19,NaN,0,0,NaN,0,NaN,255,255,106,NaN,0,0,0,0,1,177,NaN,255,113,NaN,NaN
0,0,4,109,245,255,164,11,0,NaN,NaN,0,135,255,255,NaN,NaN,0,0,0,0,0,156,NaN,255,138,0,0
0,0,NaN,NaN,97,240,254,126,9,NaN,0,NaN,138,255,255,104,NaN,0,0,NaN,0,0,133,255,NaN,144,0,0
0,0,0,0,NaN,NaN,NaN,249,132,7,NaN,0,122,255,255,99,0,0,0,0,NaN,NaN,113,255,255,NaN,0,0
NaN,0,0,0,NaN,3,72,214,247,141,16,0,118,255,255,101,0,0,0,NaN,0,0,113,255,255,139,0,0
0,0,0,0,0,0,1,NaN,NaN,255,NaN,36,110,255,NaN,98,0,NaN,NaN,0,NaN,0,130,255,NaN,100,0,0
0,0,0,0,0,NaN,NaN,0,36,213,255,NaN,191,255,255,88,0,0,0,0,0,1,171,255,253,47,0,NaN
0,0,0,0,0,0,NaN,0,1,52,230,255,NaN,255,255,64,0,0,0,NaN,0,NaN,NaN,NaN,209,11,0,0
NaN,0,0,0,NaN,NaN,0,0,0,1,56,198,255,255,237,26,0,0,NaN,NaN,NaN,0,NaN,NaN,NaN,1,0,0
0,0,NaN,0,NaN,0,NaN,NaN,NaN,0,0,38,227,255,NaN,2,NaN,0,NaN,0,0,0,4,14,1,NaN,0,0
