0,0,0,0,0,3,16,NaN,64,83,107,NaN,94,NaN,NaN,26,19,12,5,2,1,NaN,0,0,0,0,NaN,NaN
0,0,0,1,16,NaN,193,237,248,252,255,255,254,248,241,225,NaN,191,NaN,127,NaN,64,37,24,NaN,7,NaN,3
0,NaN,1,33,168,250,255,255,255,254,254,255,252,250,NaN,255,255,255,255,255,254,252,NaN,NaN,180,NaN,76,61
0,0,7,137,NaN,255,NaN,NaN,250,156,109,124,87,70,80,NaN,130,NaN,NaN,183,189,191,194,198,162,103,NaN,66
0,0,NaN,NaN,255,241,200,253,255,202,NaN,3,1,0,NaN,1,NaN,3,6,NaN,10,11,13,16,NaN,7,5,5
0,0,NaN,199,181,NaN,55,231,255,246,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,20,110,75,NaN,12,181,255,250,65,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0
0,0,2,11,8,NaN,5,151,NaN,NaN,71,0,0,0,0,0,0,0,1,3,1,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,4,139,255,255,99,1,0,0,0,0,NaN,6,71,116,40,NaN,0,NaN,0,0,0,NaN
NaN,0,0,0,0,0,3,121,255,255,111,NaN,0,0,0,1,9,82,234,NaN,158,9,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,92,253,255,131,3,0,1,11,NaN,156,240,255,255,193,14,0,0,0,NaN,0,NaN
NaN,0,0,0,0,NaN,0,NaN,244,255,170,10,21,79,175,243,255,255,255,255,187,12,0,NaN,0,0,0,0
NaN,0,0,NaN,0,0,0,32,225,255,211,NaN,204,NaN,255,255,NaN,199,NaN,255,NaN,8,0,0,NaN,NaN,0,0
0,0,NaN,0,0,0,6,45,221,255,255,255,NaN,249,204,113,NaN,105,255,255,146,5,0,0,NaN,0,0,NaN
0,NaN,0,NaN,20,NaN,140,NaN,254,NaN,255,242,NaN,NaN,21,NaN,NaN,NaN,NaN,255,117,2,0,0,0,0,0,NaN
0,NaN,48,139,215,NaN,255,NaN,NaN,255,249,81,9,1,0,0,5,NaN,255,250,77,1,0,0,NaN,0,0,0
27,140,NaN,255,NaN,255,250,193,210,255,232,NaN,NaN,0,0,0,12,195,255,NaN,NaN,0,0,0,0,0,0,0
200,254,255,251,206,158,NaN,24,143,255,235,34,0,0,0,0,26,226,NaN,204,20,NaN,0,0,0,0,NaN,0
255,255,241,118,22,6,NaN,NaN,135,255,NaN,35,NaN,0,0,0,45,243,255,NaN,7,0,NaN,0,0,0,0,NaN
NaN,NaN,NaN,NaN,0,0,0,5,146,NaN,219,23,0,NaN,0,2,104,255,254,114,2,0,0,0,0,0,0,0
255,NaN,152,NaN,0,0,0,11,175,255,183,NaN,NaN,0,0,5,156,255,NaN,NaN,1,0,NaN,0,0,0,NaN,0
NaN,NaN,247,130,22,1,1,NaN,223,254,123,4,0,NaN,0,11,187,255,237,45,0,NaN,0,0,NaN,0,0,0
55,186,249,250,NaN,NaN,NaN,NaN,254,209,36,0,0,NaN,0,NaN,NaN,255,NaN,17,NaN,0,0,NaN,NaN,0,0,0
2,NaN,73,116,72,52,NaN,235,200,67,3,0,NaN,0,NaN,58,248,NaN,133,NaN,0,NaN,0,0,NaN,0,0,0
0,0,1,3,3,16,61,61,27,3,0,NaN,0,NaN,1,94,253,247,67,1,0,0,0,0,0,0,NaN,0
0,NaN,NaN,NaN,0,0,1,1,0,0,0,NaN,0,0,4,134,255,218,27,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,5,145,255,159,8,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,252,91,2,0,0,0,NaN,0,NaN,0,0,0
