0,0,2,15,57,127,143,NaN,75,69,61,50,31,17,13,6,NaN,1,0,NaN,0,10,110,193,110,25,4,0
0,1,27,112,206,252,NaN,247,NaN,NaN,NaN,213,184,149,NaN,83,51,NaN,13,NaN,2,NaN,170,255,240,149,59,NaN
0,4,99,247,255,255,255,255,NaN,255,255,255,255,NaN,255,247,NaN,189,138,90,50,NaN,181,255,255,255,216,95
0,6,145,255,NaN,255,255,NaN,NaN,255,255,255,255,NaN,255,NaN,255,255,255,NaN,222,188,NaN,NaN,NaN,255,255,239
0,3,NaN,253,255,245,240,245,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255
0,1,35,131,121,75,NaN,NaN,113,NaN,156,182,192,221,NaN,254,255,255,255,255,255,255,255,255,255,255,255,255
NaN,0,NaN,NaN,11,4,2,3,9,20,113,189,83,NaN,66,105,155,206,235,253,255,255,255,NaN,255,255,255,NaN
0,0,0,0,0,0,0,0,NaN,24,206,255,144,8,3,NaN,17,37,NaN,106,225,255,255,247,242,255,241,NaN
NaN,NaN,NaN,0,0,0,0,0,0,NaN,238,255,181,9,0,0,0,1,NaN,19,193,NaN,253,124,70,102,82,24
NaN,0,0,NaN,0,0,0,0,0,62,249,255,191,NaN,0,0,0,0,0,16,203,255,252,86,4,7,NaN,1
0,0,NaN,0,NaN,0,0,0,1,82,255,255,192,NaN,0,0,NaN,NaN,0,18,208,NaN,252,86,1,0,0,0
0,0,0,0,1,2,2,2,2,NaN,NaN,255,184,8,0,NaN,0,0,0,19,211,255,252,88,1,0,0,0
NaN,1,5,19,NaN,45,50,48,39,118,255,255,NaN,10,2,NaN,1,0,1,24,217,255,254,NaN,1,0,NaN,0
2,NaN,79,156,206,217,223,221,209,225,NaN,255,NaN,NaN,57,50,NaN,27,34,75,238,255,254,101,1,0,0,NaN
NaN,148,NaN,NaN,255,NaN,255,255,255,255,NaN,255,NaN,239,NaN,224,206,189,203,NaN,255,255,251,NaN,1,0,0,0
157,251,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,244,55,0,0,0,0
255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,255,NaN,NaN,255,255,231,34,0,0,0,0
255,255,255,222,NaN,148,145,144,NaN,254,255,NaN,246,249,255,255,255,NaN,255,255,255,NaN,208,19,0,0,0,NaN
255,NaN,198,54,NaN,14,NaN,14,82,253,255,226,82,83,119,141,147,NaN,143,NaN,255,255,170,9,0,0,NaN,NaN
NaN,255,NaN,4,0,0,0,NaN,NaN,254,255,175,10,NaN,9,NaN,14,14,26,206,255,255,117,3,0,0,0,0
255,255,150,5,0,0,0,5,145,255,NaN,129,3,0,0,0,0,0,23,222,255,251,64,1,0,0,0,0
255,NaN,NaN,31,1,0,NaN,14,NaN,NaN,251,83,1,0,0,0,NaN,0,40,237,NaN,NaN,31,0,0,0,0,0
236,255,254,NaN,22,2,1,38,NaN,255,238,45,0,NaN,0,0,0,2,NaN,254,NaN,197,13,0,0,0,0,0
134,254,255,NaN,NaN,43,NaN,NaN,NaN,255,208,21,NaN,0,NaN,0,0,8,161,255,255,NaN,5,0,0,0,NaN,0
42,214,NaN,255,253,NaN,183,242,255,255,NaN,8,0,0,NaN,0,0,14,NaN,255,255,117,2,NaN,0,0,0,0
7,102,247,255,255,255,255,NaN,255,245,78,2,0,0,NaN,0,0,NaN,184,255,245,68,NaN,0,0,NaN,0,0
0,21,150,253,NaN,NaN,255,255,255,171,20,0,0,0,0,0,0,4,102,231,156,21,0,0,0,0,0,0
0,2,41,201,255,255,255,NaN,239,NaN,3,0,0,0,0,0,0,1,27,83,NaN,NaN,0,0,0,0,0,NaN
