1,8,21,17,NaN,1,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0
83,193,NaN,220,NaN,111,50,19,7,2,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
197,255,255,255,255,NaN,247,223,188,139,59,NaN,7,2,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN
NaN,NaN,255,231,NaN,NaN,237,255,NaN,255,248,225,185,134,81,34,11,3,1,0,0,0,0,0,0,1,41,76
5,53,171,NaN,159,19,NaN,249,255,255,254,253,NaN,255,NaN,236,197,155,109,NaN,NaN,18,13,6,4,11,168,250
0,NaN,21,160,NaN,60,89,184,221,NaN,215,81,NaN,NaN,220,243,NaN,255,NaN,250,240,219,208,182,167,NaN,240,NaN
0,0,0,NaN,128,94,22,23,146,255,NaN,6,1,6,18,40,69,117,NaN,201,NaN,235,246,252,252,NaN,216,NaN
0,0,NaN,0,16,20,1,1,145,255,175,4,0,0,0,0,19,140,92,13,20,27,44,68,NaN,52,NaN,3
0,0,NaN,0,0,NaN,0,2,152,255,NaN,NaN,NaN,0,0,0,93,253,NaN,9,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,3,167,255,145,2,0,0,0,4,164,255,196,8,0,0,0,NaN,NaN,0,NaN,NaN
0,0,NaN,0,0,0,0,NaN,188,255,NaN,0,0,NaN,1,NaN,237,255,142,2,0,NaN,0,0,NaN,0,0,0
NaN,0,NaN,0,0,0,0,9,206,255,107,0,NaN,NaN,41,207,255,254,81,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,NaN,255,101,7,27,102,218,255,255,237,34,NaN,0,NaN,0,0,0,0,0,NaN
0,0,0,0,1,4,6,39,239,255,166,177,227,253,247,233,255,191,8,0,0,NaN,0,0,0,NaN,0,0
0,5,32,79,124,NaN,182,NaN,255,255,255,255,241,184,89,202,255,127,1,0,0,0,0,0,0,0,0,0
24,143,NaN,253,255,255,254,NaN,NaN,254,NaN,124,48,9,45,244,248,58,0,0,0,0,0,0,0,0,0,0
NaN,255,255,235,NaN,126,91,NaN,255,227,33,2,0,NaN,137,NaN,205,14,0,NaN,0,0,0,NaN,0,NaN,0,0
255,255,212,51,5,1,0,97,NaN,192,7,0,0,25,228,254,108,1,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0
255,214,36,NaN,0,0,2,NaN,255,151,2,0,NaN,NaN,NaN,228,28,0,0,0,NaN,0,NaN,0,0,0,0,NaN
255,233,60,2,0,NaN,40,233,253,NaN,0,0,NaN,NaN,255,149,3,0,0,NaN,0,0,NaN,0,0,0,0,0
224,255,223,52,19,NaN,200,NaN,188,18,NaN,NaN,NaN,NaN,245,53,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0
43,161,NaN,180,196,246,249,166,31,NaN,0,2,139,255,182,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,6,33,66,NaN,137,NaN,10,0,0,NaN,13,206,255,88,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN
NaN,0,0,1,2,2,0,NaN,0,0,0,47,246,239,28,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,97,254,188,6,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,2,150,255,115,1,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,7,NaN,NaN,42,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN
NaN,0,NaN,0,0,0,0,0,NaN,0,8,179,160,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
