2,NaN,1,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0
66,NaN,NaN,9,4,NaN,NaN,0,NaN,0,0,1,2,1,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
244,NaN,NaN,144,111,87,NaN,45,32,30,29,NaN,67,33,8,5,NaN,1,1,1,1,1,1,2,2,1,0,0
255,255,255,255,NaN,246,NaN,NaN,209,206,NaN,NaN,NaN,195,131,104,NaN,58,54,56,54,47,NaN,NaN,66,NaN,NaN,5
255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN,NaN,255,NaN,240,236,238,NaN,230,230,244,240,NaN,NaN,40
156,237,247,203,171,NaN,219,225,NaN,NaN,248,253,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,252,168,61
18,69,NaN,NaN,14,24,36,40,44,NaN,88,158,NaN,255,246,184,180,187,188,NaN,190,NaN,NaN,255,255,NaN,61,22
NaN,3,4,NaN,NaN,0,0,0,1,1,3,53,238,255,219,41,18,NaN,20,NaN,21,23,140,255,255,153,9,NaN
0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,255,224,33,0,0,0,0,0,3,120,255,255,167,7,0
0,0,0,0,0,NaN,0,0,0,0,NaN,27,216,255,NaN,41,0,0,0,1,2,16,147,NaN,NaN,187,12,NaN
0,NaN,0,0,NaN,NaN,NaN,0,0,1,NaN,28,217,255,239,53,5,8,NaN,NaN,71,NaN,NaN,255,255,214,NaN,0
0,NaN,NaN,NaN,0,0,1,NaN,30,56,76,NaN,238,NaN,250,NaN,NaN,144,173,216,246,254,255,255,NaN,228,31,0
0,NaN,NaN,0,0,1,20,111,199,233,243,NaN,NaN,NaN,255,253,253,255,255,255,255,254,231,NaN,255,233,NaN,NaN
0,0,0,0,NaN,8,118,247,255,255,255,255,255,255,255,255,255,249,238,213,171,102,79,236,255,232,NaN,0
0,0,0,0,0,30,211,255,NaN,255,254,250,255,255,254,210,149,100,NaN,37,18,NaN,NaN,239,255,223,28,NaN
0,0,0,0,0,NaN,239,255,243,NaN,99,90,237,NaN,229,51,9,3,NaN,0,0,1,72,NaN,255,203,16,0
0,0,0,NaN,0,NaN,NaN,255,NaN,NaN,5,NaN,237,255,NaN,25,0,0,NaN,0,NaN,2,97,NaN,255,181,10,0
0,NaN,0,0,0,24,210,255,244,NaN,3,68,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3,119,NaN,255,NaN,NaN,NaN
0,0,0,0,0,NaN,149,254,255,181,31,82,249,255,NaN,17,0,NaN,0,0,NaN,NaN,158,255,254,108,2,0
0,0,NaN,NaN,NaN,NaN,59,NaN,NaN,251,NaN,120,251,255,NaN,14,0,0,0,NaN,NaN,NaN,202,255,248,62,1,0
0,0,0,0,0,0,10,119,248,255,252,229,255,255,NaN,NaN,0,0,0,NaN,NaN,52,237,255,221,30,0,0
0,0,0,0,NaN,0,0,21,150,252,255,255,255,255,NaN,10,0,0,0,0,NaN,109,255,255,175,11,NaN,0
0,NaN,0,0,0,0,0,NaN,30,156,247,255,NaN,255,171,10,0,0,NaN,0,NaN,NaN,255,253,106,3,NaN,0
0,0,0,0,NaN,0,0,0,2,NaN,118,NaN,255,254,130,5,0,0,NaN,0,37,226,255,233,43,0,0,NaN
0,0,0,NaN,NaN,0,0,0,0,1,13,102,NaN,NaN,52,1,NaN,0,NaN,1,66,246,255,192,15,0,NaN,0
NaN,0,NaN,0,0,NaN,NaN,0,0,0,1,11,37,NaN,NaN,0,NaN,0,NaN,6,123,255,255,155,6,NaN,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,1,0,0,0,0,0,19,187,NaN,253,114,2,0,0,0
NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,23,199,NaN,250,78,NaN,0,0,0
