60,46,29,21,NaN,15,NaN,16,15,14,11,9,11,NaN,NaN,2,0,0,0,0,0,0,0,0,0,0,0,0
245,240,222,212,207,199,201,201,197,194,NaN,173,181,NaN,135,NaN,59,47,NaN,20,7,NaN,1,0,0,0,0,0
NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,247,241,231,210,162,133,80,49,NaN,3,0,NaN
NaN,217,242,247,254,NaN,NaN,241,235,245,246,228,235,238,239,254,255,255,255,NaN,255,255,255,243,NaN,121,45,5
3,30,50,65,111,129,87,NaN,50,65,75,57,66,NaN,83,246,146,143,NaN,204,203,NaN,251,255,255,NaN,228,NaN
0,0,0,0,2,4,3,46,22,1,1,NaN,1,1,88,254,49,7,NaN,22,22,56,99,NaN,184,NaN,NaN,230
0,0,0,NaN,NaN,NaN,NaN,NaN,155,2,NaN,0,0,0,134,247,NaN,0,0,0,0,1,4,14,17,NaN,175,152
NaN,0,0,0,0,0,34,250,233,NaN,0,0,0,1,NaN,232,NaN,0,0,0,0,0,0,0,NaN,2,10,NaN
NaN,0,0,NaN,0,0,NaN,242,249,24,0,NaN,0,5,210,211,5,0,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN
0,NaN,NaN,NaN,NaN,0,5,212,255,40,0,0,0,13,233,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,2,191,255,51,0,0,NaN,29,248,126,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,NaN,1,176,NaN,46,NaN,NaN,NaN,61,254,95,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0
0,0,NaN,0,NaN,NaN,1,179,253,NaN,NaN,0,0,101,NaN,65,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0
0,NaN,0,NaN,0,0,NaN,186,244,20,0,0,0,133,251,37,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0
0,0,NaN,0,2,49,137,240,252,140,NaN,10,10,188,245,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0
NaN,0,0,NaN,82,NaN,255,NaN,255,255,NaN,165,153,250,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,57,240,248,200,251,241,198,246,255,NaN,255,170,NaN,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0
0,0,1,158,246,84,28,NaN,156,15,60,NaN,143,235,145,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0
0,0,4,205,176,NaN,25,247,137,0,0,4,17,233,142,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0
NaN,0,7,219,NaN,0,40,252,NaN,0,0,0,24,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0
0,0,4,202,168,2,60,254,100,0,0,NaN,38,251,97,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,1,142,227,21,79,255,63,NaN,0,0,65,255,72,NaN,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,NaN
0,0,0,59,251,NaN,108,253,NaN,0,0,0,98,252,45,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,0,8,182,246,NaN,NaN,16,0,0,0,126,242,21,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0
NaN,0,0,0,55,NaN,255,217,NaN,0,0,0,146,231,11,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,2,92,235,156,2,0,0,NaN,173,218,6,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,NaN,22,0,NaN,0,2,190,190,2,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,2,172,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
