NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,1,1,3,6,22,NaN,78,NaN,165,220,NaN,228
0,0,0,0,0,0,NaN,0,0,1,6,15,24,47,NaN,113,141,166,187,208,240,NaN,255,255,255,255,255,255
59,NaN,81,72,64,NaN,82,119,128,160,198,NaN,241,251,255,255,255,255,255,255,NaN,255,NaN,254,245,NaN,NaN,206
247,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,245,230,200,161,123,89,NaN,45,128,NaN,56
255,255,255,255,255,255,255,255,255,248,243,219,170,155,106,76,39,31,16,6,1,0,0,0,NaN,34,89,1
175,NaN,255,255,NaN,255,NaN,255,128,35,25,12,2,1,0,1,15,0,NaN,0,0,0,0,0,NaN,0,0,0
4,38,104,NaN,165,100,230,255,152,1,NaN,0,0,NaN,0,NaN,210,7,0,0,NaN,NaN,NaN,NaN,0,0,0,0
0,0,0,16,8,0,49,250,245,25,0,0,0,0,0,90,255,46,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,98,NaN,78,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,NaN,NaN,NaN,2,0,0,0,NaN,NaN,255,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,3,216,251,30,0,0,20,175,255,255,106,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,101,0,32,NaN,255,253,255,123,0,NaN,0,NaN,0,NaN,NaN,0,NaN,0
0,0,0,0,0,0,NaN,0,60,NaN,NaN,43,218,NaN,246,115,253,131,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,NaN,0,0,NaN,0,NaN,238,233,231,255,NaN,77,8,243,NaN,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,4,212,255,255,233,55,0,2,229,142,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,154,NaN,255,234,60,0,0,NaN,NaN,150,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,190,255,255,NaN,120,0,NaN,0,NaN,233,156,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,NaN,10,NaN,255,NaN,165,NaN,125,0,0,0,3,233,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,NaN,130,255,251,106,14,249,132,0,0,0,3,232,165,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,33,248,255,117,2,NaN,NaN,130,0,0,0,NaN,NaN,158,NaN,NaN,0,0,0,0,0,0,0,0
0,NaN,NaN,0,113,255,201,6,0,32,254,NaN,0,0,0,2,229,NaN,0,NaN,0,0,NaN,0,0,0,0,0
0,NaN,0,0,169,255,87,0,0,94,255,92,0,0,0,4,236,135,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,NaN,245,13,0,NaN,195,251,NaN,NaN,0,0,8,NaN,134,NaN,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,210,249,123,81,NaN,254,210,NaN,0,0,0,15,252,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN
0,0,0,0,188,255,255,255,255,NaN,121,NaN,0,0,0,34,255,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,110,255,255,255,255,NaN,13,0,0,NaN,0,NaN,255,58,0,0,0,0,NaN,NaN,0,0,0,NaN
NaN,0,0,0,7,NaN,205,NaN,143,17,0,0,0,0,0,138,NaN,30,0,0,0,NaN,0,0,0,0,0,NaN
0,0,NaN,NaN,0,1,NaN,6,1,NaN,0,0,0,0,NaN,88,218,3,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0
