0,0,0,2,NaN,0,1,0,1,NaN,2,7,8,7,12,15,15,18,15,12,13,NaN,NaN,NaN,5,4,2,1
1,2,NaN,146,125,80,116,89,133,156,147,189,198,192,208,215,217,224,NaN,211,214,205,191,186,NaN,174,NaN,71
NaN,138,NaN,255,255,253,255,254,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,249,170
248,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,249,231,216,121,NaN
255,255,255,255,255,255,NaN,253,255,255,255,254,228,NaN,202,172,174,NaN,255,255,253,140,102,59,27,18,4,NaN
217,255,253,130,NaN,NaN,87,90,160,255,NaN,216,NaN,13,11,4,5,159,255,255,254,NaN,NaN,0,NaN,0,0,0
65,243,223,NaN,0,1,0,1,NaN,252,NaN,225,12,0,0,0,0,149,NaN,255,255,193,4,0,0,0,0,0
NaN,79,85,1,0,0,NaN,NaN,27,247,255,250,40,0,0,0,0,86,255,255,255,241,21,0,0,0,0,0
0,1,1,NaN,0,0,0,0,9,NaN,255,NaN,80,0,0,0,0,29,245,255,255,253,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,1,174,255,255,NaN,0,0,0,0,17,237,255,NaN,252,37,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,119,255,255,144,0,0,0,0,11,NaN,NaN,255,253,40,0,0,0,0,0
NaN,NaN,NaN,76,NaN,10,5,NaN,27,106,255,255,NaN,72,NaN,NaN,77,132,243,255,255,254,50,0,0,0,0,NaN
0,10,195,252,NaN,187,159,189,225,245,NaN,255,255,NaN,251,250,NaN,255,255,255,255,251,35,NaN,NaN,0,0,0
NaN,NaN,246,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,236,14,0,0,0,0,0
0,12,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,246,232,NaN,255,242,NaN,0,0,0,NaN,0
0,1,129,253,255,255,255,255,255,255,255,255,255,244,NaN,113,89,52,37,NaN,NaN,NaN,77,0,0,NaN,0,0
0,0,14,103,236,NaN,255,255,255,NaN,193,255,255,202,5,1,0,0,2,NaN,255,NaN,NaN,NaN,0,0,NaN,0
0,0,0,NaN,NaN,163,191,251,NaN,219,113,255,255,NaN,5,0,0,NaN,0,NaN,255,255,177,2,NaN,0,0,0
0,0,0,0,NaN,4,12,121,253,255,NaN,255,255,NaN,20,0,0,0,0,NaN,255,255,NaN,10,0,0,0,NaN
0,0,0,0,0,0,0,7,152,NaN,NaN,255,255,255,NaN,0,NaN,0,0,NaN,NaN,255,248,30,0,0,0,0
0,NaN,0,0,0,0,0,0,18,213,255,NaN,NaN,NaN,NaN,0,NaN,0,NaN,10,NaN,255,255,63,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,76,250,NaN,255,255,109,0,0,0,NaN,1,NaN,255,255,97,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,159,246,NaN,255,159,NaN,NaN,NaN,0,0,NaN,255,NaN,NaN,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,9,130,255,255,216,10,0,0,NaN,0,141,255,255,109,0,0,NaN,NaN
NaN,0,0,0,NaN,0,0,0,0,0,0,44,251,255,NaN,26,0,0,0,0,149,NaN,255,101,0,0,0,NaN
NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,11,NaN,255,241,22,0,0,0,2,188,255,255,67,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,0,2,149,254,NaN,NaN,NaN,0,0,3,203,255,211,15,0,0,0,0
0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,19,NaN,NaN,NaN,0,NaN,0,2,NaN,253,78,0,0,0,NaN,0
