0,0,0,0,0,0,0,0,0,0,NaN,0,0,1,4,10,17,NaN,NaN,51,79,112,159,248,255,255,255,255
0,0,0,0,0,NaN,0,0,1,16,43,63,63,NaN,152,188,212,219,NaN,245,251,255,255,255,255,NaN,255,255
0,0,0,0,0,1,16,55,91,NaN,242,251,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255
0,0,0,0,1,45,187,250,254,255,255,255,NaN,255,255,NaN,255,255,NaN,NaN,255,NaN,NaN,255,255,253,NaN,NaN
0,NaN,0,0,NaN,169,NaN,255,NaN,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,253,NaN,34,7
0,0,0,0,7,NaN,255,255,255,NaN,NaN,255,NaN,255,244,216,186,NaN,232,255,255,255,255,NaN,253,91,NaN,0
0,0,0,0,1,119,255,255,255,255,NaN,235,179,NaN,55,19,NaN,17,49,NaN,255,NaN,NaN,231,152,NaN,NaN,0
0,0,0,0,0,84,NaN,255,NaN,255,NaN,44,14,3,1,0,0,NaN,15,214,NaN,255,255,132,8,1,NaN,0
0,NaN,0,0,0,45,245,255,255,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,209,255,NaN,NaN,151,3,0,NaN,NaN
0,NaN,0,0,0,NaN,207,NaN,255,255,NaN,5,0,0,0,0,0,0,11,204,NaN,255,255,165,4,NaN,0,NaN
0,0,0,NaN,0,4,163,255,255,255,210,16,0,0,1,1,NaN,2,NaN,205,255,255,NaN,184,7,0,0,0
0,0,0,0,0,1,126,255,255,255,246,98,NaN,NaN,NaN,NaN,NaN,137,174,249,255,NaN,255,206,13,0,0,0
NaN,0,0,1,2,6,106,255,255,255,255,252,250,251,254,255,255,255,NaN,255,255,255,255,216,17,0,0,0
0,1,30,99,NaN,158,230,NaN,NaN,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,229,26,0,0,0
NaN,NaN,213,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,0,0,NaN
148,242,255,255,255,NaN,255,NaN,255,255,255,NaN,NaN,201,173,158,147,NaN,111,NaN,254,255,255,255,NaN,1,NaN,0
NaN,NaN,255,255,255,255,255,255,NaN,255,NaN,189,NaN,12,5,4,3,NaN,1,25,228,NaN,255,255,149,3,0,0
NaN,255,255,NaN,240,181,136,253,NaN,255,255,123,1,0,0,0,NaN,0,0,9,197,255,255,255,193,10,0,0
255,255,255,NaN,124,13,57,254,255,NaN,255,106,1,0,0,0,0,0,0,NaN,167,255,255,NaN,NaN,21,NaN,NaN
NaN,255,255,255,224,66,103,NaN,255,255,249,NaN,NaN,0,0,0,NaN,0,NaN,1,131,255,255,255,242,41,0,0
128,252,255,NaN,NaN,229,NaN,255,255,255,229,26,0,0,0,0,0,0,0,0,NaN,255,255,NaN,249,60,NaN,0
15,163,254,NaN,255,255,255,255,255,255,186,9,0,0,0,NaN,0,0,0,0,72,NaN,NaN,255,254,94,0,NaN
0,23,171,254,255,255,255,NaN,255,251,89,1,0,0,0,0,0,0,0,0,49,252,255,255,255,113,1,0
0,0,24,160,251,NaN,255,255,NaN,181,16,0,0,0,0,0,0,NaN,0,0,NaN,242,NaN,NaN,NaN,NaN,1,0
0,NaN,0,15,106,202,237,235,167,34,1,0,0,0,0,NaN,NaN,NaN,0,0,24,236,255,255,255,116,1,NaN
0,0,0,NaN,2,13,28,28,NaN,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,12,208,NaN,255,NaN,94,NaN,0
0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,3,116,241,249,204,32,NaN,0
0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,10,NaN,63,30,2,NaN,0
