NaN,0,0,2,16,25,23,27,32,45,NaN,89,84,72,72,77,51,NaN,NaN,NaN,139,31,0,0,0,0,0,0
0,0,5,45,NaN,210,207,212,218,NaN,247,NaN,248,247,247,247,NaN,225,218,243,NaN,157,44,NaN,19,8,4,1
0,13,106,210,254,255,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,253,228,207,192,NaN,103,44
0,58,242,NaN,255,255,255,254,245,242,236,224,219,219,226,228,235,251,NaN,255,255,255,NaN,NaN,255,255,252,NaN
0,NaN,254,NaN,255,255,246,168,67,NaN,46,34,30,30,35,NaN,NaN,88,121,243,255,255,249,241,NaN,255,255,NaN
0,58,247,255,255,255,138,18,NaN,1,0,0,0,NaN,0,0,1,3,11,168,255,255,151,NaN,NaN,108,NaN,189
0,19,189,255,NaN,255,179,14,0,0,NaN,NaN,0,0,0,NaN,0,0,1,NaN,248,NaN,164,4,1,4,NaN,20
0,2,80,247,255,255,247,69,0,0,0,0,0,0,0,0,NaN,NaN,0,20,218,255,206,12,0,0,0,0
NaN,0,19,145,NaN,255,255,139,3,0,0,NaN,0,0,0,NaN,0,NaN,NaN,8,188,255,240,37,0,NaN,0,NaN
0,0,1,NaN,55,229,255,203,18,0,0,NaN,NaN,0,0,0,0,NaN,0,4,163,255,255,69,0,NaN,0,0
0,0,NaN,NaN,NaN,150,255,248,NaN,0,0,NaN,0,0,0,NaN,0,NaN,7,41,NaN,255,255,73,NaN,0,0,0
0,0,0,0,0,68,NaN,255,135,3,NaN,0,0,2,5,15,25,NaN,130,214,254,255,250,50,0,0,0,NaN
0,0,NaN,0,0,NaN,204,255,NaN,17,NaN,NaN,35,75,124,178,203,236,254,NaN,255,255,241,32,0,NaN,0,0
NaN,0,NaN,0,0,3,131,255,245,114,143,182,219,NaN,255,255,NaN,255,255,NaN,244,255,235,26,NaN,0,0,NaN
0,0,0,5,NaN,NaN,161,255,255,255,255,255,NaN,255,NaN,251,237,211,155,NaN,NaN,255,221,17,0,0,0,NaN
NaN,NaN,34,111,191,239,253,255,255,255,255,247,228,NaN,132,84,52,28,10,9,188,255,202,10,0,0,0,0
NaN,94,207,251,NaN,255,255,255,255,NaN,NaN,81,44,19,6,2,NaN,0,0,12,204,255,190,NaN,0,0,NaN,NaN
112,241,255,255,NaN,NaN,156,198,255,250,56,2,NaN,0,0,0,0,0,0,NaN,202,NaN,194,8,0,0,0,0
249,255,255,NaN,220,61,10,81,251,254,103,NaN,0,NaN,0,0,0,0,0,6,176,255,220,NaN,NaN,0,0,NaN
NaN,NaN,251,178,54,NaN,0,27,226,255,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,147,NaN,NaN,26,0,0,0,0
255,244,119,25,2,0,NaN,6,NaN,255,237,36,0,0,0,NaN,0,0,NaN,2,142,255,235,NaN,0,0,0,0
255,220,25,0,NaN,0,0,1,88,NaN,255,NaN,1,0,0,0,0,0,0,NaN,153,255,236,27,0,0,0,0
255,247,76,2,0,0,0,NaN,29,227,255,153,3,0,NaN,NaN,0,0,NaN,3,153,255,240,31,0,0,0,0
228,255,203,36,2,0,0,0,12,199,255,187,7,0,0,0,NaN,NaN,0,2,139,255,243,35,0,0,0,0
100,243,NaN,193,NaN,18,4,5,46,231,255,184,6,0,0,0,0,NaN,0,1,NaN,255,247,NaN,0,0,0,0
12,111,NaN,NaN,NaN,178,119,NaN,200,254,255,148,3,0,0,0,0,0,NaN,0,83,255,NaN,64,NaN,0,NaN,NaN
0,NaN,112,242,NaN,255,255,255,255,255,246,77,1,0,NaN,0,0,0,0,0,48,245,255,97,0,0,0,0
0,0,11,109,245,255,255,255,NaN,255,154,13,0,NaN,NaN,0,0,NaN,0,0,22,226,255,109,1,NaN,0,0
