10,110,142,61,41,44,43,40,50,47,NaN,32,35,66,79,55,64,75,73,107,NaN,142,171,216,253,255,255,159
NaN,254,255,254,251,252,251,251,252,252,NaN,NaN,250,254,NaN,253,NaN,255,255,NaN,NaN,NaN,251,NaN,213,184,NaN,231
255,255,255,255,251,240,238,229,NaN,211,207,NaN,NaN,NaN,170,NaN,167,NaN,127,154,230,69,NaN,19,7,2,19,177
NaN,204,254,255,NaN,37,178,157,82,NaN,4,2,NaN,1,NaN,1,NaN,0,NaN,122,244,9,0,0,0,0,0,3
0,9,NaN,245,255,NaN,255,NaN,252,NaN,48,0,NaN,0,0,0,0,0,0,NaN,249,13,0,NaN,0,0,0,0
0,0,1,NaN,245,253,255,249,247,255,220,25,NaN,0,0,0,NaN,0,0,151,248,11,0,NaN,0,0,0,0
0,0,0,0,85,197,254,100,37,156,255,138,0,0,0,NaN,0,0,0,NaN,248,12,0,0,0,0,NaN,0
0,0,NaN,0,0,NaN,251,17,0,15,197,218,NaN,NaN,0,0,NaN,0,0,137,NaN,6,NaN,NaN,0,0,0,0
0,0,NaN,0,0,19,230,NaN,0,0,NaN,254,32,0,0,0,0,0,0,153,236,4,0,0,0,0,NaN,0
0,0,NaN,0,0,0,151,NaN,0,0,NaN,253,96,0,0,NaN,0,0,0,176,239,6,0,0,0,0,0,0
0,0,0,0,0,0,6,4,0,0,6,224,153,0,0,0,0,0,2,NaN,248,12,NaN,0,NaN,NaN,0,0
0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,167,188,0,0,0,0,0,11,245,NaN,28,NaN,0,0,0,0,NaN
NaN,NaN,0,0,NaN,NaN,NaN,0,0,0,0,148,NaN,1,0,0,0,0,84,255,255,52,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,2,NaN,0,0,1,187,222,255,61,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,NaN,0,0,0,127,226,NaN,0,0,0,23,NaN,113,255,83,0,0,0,0,0,NaN
NaN,0,0,NaN,0,NaN,0,0,0,0,0,132,218,NaN,0,8,63,192,205,23,252,NaN,NaN,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,163,205,71,128,211,252,241,70,8,NaN,118,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,0,NaN,23,NaN,230,254,NaN,255,240,164,45,1,4,235,NaN,0,0,NaN,0,0,0
NaN,0,0,0,0,0,NaN,53,166,239,255,255,243,174,96,24,1,0,0,4,235,135,NaN,0,0,0,0,0
NaN,NaN,NaN,0,0,11,140,NaN,255,242,NaN,255,117,2,0,NaN,0,0,0,1,NaN,134,0,0,0,0,0,0
0,NaN,0,0,1,159,NaN,255,184,51,99,253,38,0,0,0,0,NaN,0,0,204,NaN,0,NaN,NaN,NaN,0,0
0,0,0,NaN,32,251,255,NaN,17,1,180,NaN,3,0,0,0,NaN,0,0,0,200,134,0,0,0,0,NaN,0
0,NaN,0,0,NaN,255,NaN,44,0,22,243,NaN,0,0,0,0,NaN,0,0,0,183,137,0,0,0,0,0,0
0,0,0,0,110,251,NaN,0,3,135,253,55,0,NaN,NaN,NaN,0,0,NaN,0,188,135,NaN,0,0,0,0,NaN
0,0,NaN,0,NaN,251,97,65,NaN,253,190,2,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
NaN,0,0,0,23,NaN,NaN,255,255,NaN,47,0,0,0,0,0,0,0,NaN,1,NaN,95,0,0,0,0,0,0
0,0,0,0,0,72,190,NaN,178,55,0,0,NaN,0,0,0,0,0,0,7,238,45,0,0,0,0,0,0
0,NaN,NaN,0,NaN,NaN,3,9,2,0,0,NaN,0,0,0,0,0,0,0,15,206,4,0,0,0,0,0,0
