0,NaN,0,0,0,21,20,0,0,0,0,0,0,0,0,0,2,14,71,92,104,133,131,141,168,203,243,238
0,0,0,0,1,187,208,7,0,0,0,0,NaN,11,NaN,155,206,238,255,255,255,255,255,239,NaN,161,NaN,32
0,0,0,NaN,1,NaN,253,NaN,0,0,7,NaN,132,221,255,255,239,170,NaN,NaN,55,NaN,215,NaN,3,NaN,0,0
0,0,NaN,0,0,130,255,202,67,108,NaN,253,NaN,220,153,73,20,1,0,0,25,251,210,2,NaN,0,0,0
0,0,0,0,0,67,NaN,255,255,255,NaN,168,69,9,1,0,NaN,NaN,0,NaN,50,255,NaN,1,0,0,0,NaN
0,0,0,0,NaN,23,248,250,253,255,182,90,25,NaN,0,0,0,0,0,NaN,96,255,173,0,0,0,NaN,0
0,0,NaN,0,0,NaN,NaN,207,62,NaN,231,253,242,NaN,NaN,NaN,0,0,NaN,1,175,255,NaN,1,0,0,0,0
0,0,0,NaN,0,1,201,226,5,2,10,50,121,214,255,210,105,NaN,0,31,246,255,NaN,2,NaN,0,NaN,0
0,0,0,0,0,0,156,245,14,0,0,0,0,16,56,NaN,217,76,6,NaN,NaN,238,NaN,4,0,0,0,0
0,NaN,0,0,0,0,130,254,48,0,0,0,0,NaN,0,NaN,11,30,169,250,89,NaN,NaN,6,0,0,0,NaN
0,NaN,0,0,NaN,0,82,255,NaN,0,0,0,0,0,7,48,147,243,NaN,92,2,NaN,234,8,NaN,0,0,0
0,0,0,0,0,0,38,254,142,0,0,11,51,139,NaN,253,230,150,35,NaN,0,190,239,11,0,0,0,0
NaN,0,0,0,0,0,15,NaN,168,NaN,134,210,NaN,242,NaN,NaN,13,1,0,0,NaN,203,232,7,0,0,NaN,0
NaN,0,0,0,NaN,0,15,229,250,252,251,213,117,22,4,NaN,NaN,0,0,0,NaN,207,NaN,4,0,0,0,0
0,NaN,0,0,17,109,223,255,NaN,149,48,6,0,0,0,0,0,0,0,0,2,NaN,221,4,0,0,0,0
0,0,14,NaN,230,254,213,223,NaN,12,0,0,0,NaN,NaN,0,0,NaN,0,0,1,198,223,4,0,0,0,0
NaN,34,203,254,NaN,69,7,NaN,245,12,NaN,0,0,0,0,0,0,0,0,0,0,187,NaN,5,0,0,0,0
37,219,220,83,NaN,NaN,0,149,253,26,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,0,185,221,4,0,0,0,0
222,192,25,0,0,0,0,118,255,39,0,0,0,0,0,0,NaN,NaN,0,NaN,0,187,221,4,0,0,0,0
255,101,0,0,0,0,0,NaN,NaN,55,0,0,0,NaN,0,0,0,0,0,0,0,NaN,226,NaN,0,0,NaN,0
217,210,15,0,0,NaN,0,81,255,69,0,0,0,NaN,0,0,NaN,NaN,0,0,0,178,233,7,NaN,0,0,0
57,247,NaN,NaN,0,0,0,59,255,83,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,154,NaN,8,0,0,0,NaN
NaN,114,253,119,NaN,0,NaN,58,255,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,2,183,238,10,0,0,0,NaN
0,4,134,250,96,1,0,NaN,255,94,NaN,0,NaN,0,NaN,0,0,0,0,NaN,36,251,NaN,15,0,0,0,0
0,NaN,5,176,249,113,5,62,255,79,0,0,0,0,0,0,0,NaN,0,NaN,49,255,224,5,0,NaN,NaN,0
0,0,0,NaN,177,254,177,190,251,NaN,NaN,0,NaN,NaN,0,NaN,0,NaN,0,0,NaN,NaN,190,1,0,NaN,NaN,0
0,0,0,0,9,131,245,249,139,NaN,0,0,0,0,0,0,0,0,0,0,49,NaN,152,NaN,0,0,NaN,0
0,NaN,0,NaN,0,NaN,33,44,1,0,0,NaN,0,NaN,0,NaN,0,0,0,0,14,233,118,0,0,0,0,0
