NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,1,1,0
0,1,10,24,34,42,29,NaN,30,NaN,31,33,NaN,31,25,14,17,25,22,27,22,26,46,78,109,131,145,56
18,97,207,239,245,249,243,242,244,NaN,245,246,NaN,244,240,225,230,NaN,237,242,237,NaN,250,255,NaN,255,255,162
227,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,249,194,110
255,255,251,218,195,202,193,211,197,NaN,255,NaN,255,250,217,183,195,191,179,173,159,147,124,100,79,51,7,5
NaN,255,143,12,6,7,NaN,9,6,103,255,NaN,NaN,52,15,4,6,5,NaN,NaN,39,57,3,0,NaN,NaN,0,0
238,233,35,0,0,NaN,0,0,0,40,255,255,37,0,0,0,0,0,0,40,222,NaN,67,NaN,0,0,0,NaN
NaN,30,1,0,0,0,0,0,0,NaN,250,255,36,0,0,NaN,0,0,8,NaN,255,255,128,NaN,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,40,255,251,NaN,0,0,NaN,0,0,88,NaN,255,255,128,0,NaN,NaN,NaN,NaN
0,0,0,0,0,NaN,0,0,0,43,255,247,22,0,NaN,0,0,9,209,NaN,255,255,129,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,43,255,NaN,12,0,0,0,0,NaN,NaN,254,NaN,255,121,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,255,240,NaN,0,0,0,0,134,255,225,246,255,113,0,0,0,0,0
0,0,0,0,0,0,0,0,0,93,255,217,5,0,0,0,1,180,255,197,NaN,255,NaN,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,0,130,NaN,221,6,0,0,0,2,195,255,209,NaN,255,87,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,130,255,229,9,0,0,0,NaN,182,255,NaN,NaN,255,NaN,0,0,NaN,0,NaN
0,0,NaN,NaN,0,0,0,0,0,101,255,240,16,0,0,0,0,153,NaN,255,255,253,NaN,0,NaN,0,0,0
0,NaN,10,55,51,76,80,50,32,106,255,243,NaN,NaN,0,0,0,91,255,255,255,NaN,NaN,0,0,0,0,0
0,1,135,251,251,NaN,255,250,244,247,NaN,NaN,NaN,126,101,65,NaN,47,247,255,255,255,69,0,NaN,0,NaN,NaN
0,1,172,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,243,237,254,NaN,255,255,78,0,0,0,0,0
0,NaN,94,248,255,255,255,NaN,238,254,255,255,255,255,NaN,NaN,NaN,NaN,NaN,NaN,255,255,125,0,0,0,0,0
NaN,0,3,NaN,252,255,NaN,206,65,85,254,NaN,247,220,157,183,196,223,233,234,243,255,NaN,NaN,0,NaN,0,NaN
0,0,0,6,134,254,255,255,NaN,87,252,NaN,NaN,18,2,4,6,13,21,42,221,255,154,0,0,0,0,0
0,0,0,0,7,157,255,255,NaN,235,252,255,70,0,0,0,0,0,NaN,24,248,255,184,1,0,0,NaN,0
0,0,0,0,0,14,164,253,255,255,255,255,84,0,0,0,NaN,0,NaN,12,229,252,107,0,0,0,NaN,NaN
0,0,0,0,0,0,7,138,NaN,255,NaN,255,63,0,NaN,NaN,0,NaN,0,1,70,74,5,NaN,0,0,NaN,0
NaN,0,0,0,0,0,NaN,9,149,255,255,255,51,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,NaN,0,12,188,255,193,14,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
