16,NaN,27,28,26,20,11,6,3,1,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,234,236,239,235,226,206,NaN,156,120,80,38,21,14,5,2,NaN,0,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN
NaN,NaN,247,248,248,NaN,254,255,255,255,253,241,225,208,NaN,141,97,57,41,19,7,3,1,0,NaN,0,0,0
255,NaN,66,53,54,58,83,111,142,240,255,NaN,225,241,248,253,NaN,248,241,213,NaN,NaN,NaN,63,NaN,26,12,11
NaN,254,NaN,4,0,NaN,NaN,1,17,220,255,139,22,38,55,85,118,155,166,187,NaN,203,222,NaN,NaN,157,62,84
20,124,134,10,NaN,0,0,0,NaN,83,247,NaN,NaN,0,0,0,1,3,5,9,15,NaN,NaN,33,42,55,17,38
0,2,10,1,0,NaN,0,0,0,6,205,237,17,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,0,0,1,159,253,42,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,109,255,83,0,0,0,0,0,0,9,53,7,NaN,0,0,0,0,0
0,0,NaN,NaN,0,0,NaN,0,0,NaN,61,254,NaN,NaN,0,0,0,0,NaN,89,242,85,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,23,NaN,NaN,4,0,4,NaN,NaN,151,240,255,179,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,NaN,200,NaN,54,89,NaN,215,247,NaN,239,NaN,224,NaN,0,NaN,0,0,0
NaN,NaN,0,0,NaN,0,0,0,NaN,3,33,190,255,245,254,255,253,224,131,NaN,199,245,26,NaN,0,NaN,0,0
NaN,0,0,0,0,0,0,0,NaN,112,231,255,255,254,223,148,NaN,23,2,1,163,253,48,0,0,0,0,0
NaN,0,0,0,0,NaN,0,1,106,NaN,NaN,241,253,179,NaN,2,0,0,NaN,0,136,255,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,29,233,255,193,50,211,NaN,2,NaN,NaN,NaN,0,0,91,255,112,NaN,0,0,0,NaN
0,NaN,0,0,0,NaN,0,92,NaN,188,NaN,NaN,164,228,11,0,0,0,0,0,NaN,255,150,0,NaN,NaN,0,NaN
0,0,0,0,0,0,0,102,NaN,96,0,0,111,NaN,38,0,0,0,NaN,0,NaN,245,172,1,0,0,0,NaN
0,NaN,0,0,0,0,NaN,NaN,248,NaN,NaN,NaN,NaN,254,NaN,NaN,0,0,NaN,0,NaN,225,NaN,3,NaN,0,0,0
0,NaN,0,0,NaN,0,0,6,184,237,46,0,NaN,242,111,0,NaN,0,0,0,3,201,210,5,0,NaN,0,NaN
0,0,0,0,0,0,NaN,0,59,248,202,26,8,NaN,133,0,0,0,0,0,1,NaN,NaN,NaN,0,0,NaN,0
0,0,0,0,0,NaN,0,0,4,135,253,219,123,216,121,0,0,0,NaN,0,0,145,NaN,24,0,0,0,NaN
NaN,NaN,0,0,0,0,NaN,0,0,NaN,133,NaN,254,NaN,NaN,NaN,0,0,0,0,0,108,253,41,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,0,6,NaN,NaN,163,15,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,7,7,0,0,0,0,0,0,NaN,NaN,251,67,NaN,0,0,0
NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,24,238,83,NaN,NaN,0,0
0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,4,155,61,NaN,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,1,NaN,27,0,0,0,0
