0,0,13,68,153,243,255,255,243,210,191,146,88,69,60,54,NaN,26,16,13,11,4,NaN,2,2,1,2,1
0,2,64,212,253,NaN,255,255,255,255,NaN,253,238,NaN,218,212,204,168,139,128,112,70,53,50,45,43,NaN,31
0,5,143,255,NaN,NaN,255,NaN,255,255,255,NaN,255,NaN,255,255,255,254,253,NaN,252,NaN,223,NaN,214,210,216,182
NaN,NaN,162,255,255,255,NaN,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,254
NaN,3,118,NaN,255,251,NaN,255,254,NaN,230,237,244,254,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,NaN
0,1,38,NaN,194,124,123,255,246,101,67,76,88,125,158,168,NaN,180,218,235,NaN,255,NaN,255,255,255,255,255
0,0,4,24,37,17,94,255,252,85,NaN,5,NaN,14,22,NaN,25,29,55,79,NaN,255,NaN,202,172,193,220,157
0,0,0,1,2,1,95,255,255,106,1,0,0,NaN,0,1,1,1,3,14,195,NaN,255,91,NaN,NaN,59,30
0,0,0,0,0,NaN,79,255,255,114,1,NaN,0,0,0,0,0,0,0,14,209,255,255,77,1,1,NaN,2
0,NaN,0,0,NaN,0,58,250,255,NaN,1,0,NaN,0,0,0,0,0,0,21,224,NaN,255,88,0,0,0,0
0,0,0,0,0,NaN,47,NaN,255,128,1,NaN,0,0,0,NaN,NaN,0,0,34,NaN,255,255,104,NaN,0,0,0
0,NaN,0,0,0,0,43,NaN,255,132,1,0,0,NaN,0,0,0,0,0,60,250,255,255,NaN,2,0,NaN,0
0,NaN,NaN,0,0,0,44,NaN,255,131,NaN,NaN,0,0,0,0,0,0,1,99,255,255,NaN,134,2,NaN,NaN,0
NaN,0,0,NaN,0,1,52,247,255,129,2,1,1,0,0,0,NaN,0,3,139,255,255,255,141,3,0,0,0
NaN,0,3,8,19,NaN,NaN,254,255,146,27,26,23,14,8,8,9,12,24,180,255,255,255,135,2,0,0,0
1,15,53,NaN,141,174,NaN,255,255,221,NaN,164,NaN,125,104,103,105,NaN,147,240,255,255,NaN,NaN,1,0,0,0
NaN,108,207,239,253,255,255,NaN,255,255,NaN,NaN,255,251,245,244,245,NaN,254,255,255,NaN,240,51,NaN,0,0,NaN
111,236,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,173,15,NaN,0,0,0
237,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,NaN,2,NaN,NaN,0,0
255,255,255,249,240,NaN,253,255,NaN,235,214,NaN,217,NaN,216,218,NaN,205,NaN,255,NaN,NaN,18,0,0,0,NaN,0
NaN,255,NaN,130,85,82,NaN,255,237,90,49,48,52,54,NaN,53,NaN,44,106,254,255,165,6,0,0,NaN,0,0
255,NaN,131,15,6,63,247,255,188,14,2,2,2,2,2,2,2,2,94,254,255,129,2,0,0,0,0,0
255,255,136,NaN,NaN,128,254,255,NaN,3,0,0,0,0,0,0,0,1,114,NaN,255,NaN,NaN,0,NaN,0,0,0
255,NaN,223,79,60,217,255,252,NaN,1,NaN,0,0,0,NaN,NaN,0,NaN,142,255,254,NaN,0,NaN,0,0,NaN,0
254,255,NaN,231,NaN,NaN,255,223,31,NaN,0,NaN,0,0,0,0,NaN,11,189,255,248,53,0,0,0,0,0,0
196,255,255,255,255,255,255,NaN,8,NaN,NaN,0,0,0,0,0,0,21,224,NaN,239,NaN,0,0,0,0,0,0
83,NaN,255,255,NaN,255,225,52,1,0,0,0,0,0,0,0,0,20,223,255,218,NaN,0,0,NaN,NaN,0,0
NaN,175,255,NaN,255,255,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,14,NaN,255,188,12,NaN,0,0,0,0,NaN
