0,0,0,0,0,0,NaN,0,2,6,0,NaN,0,0,0,0,0,NaN,0,1,2,NaN,NaN,NaN,30,NaN,NaN,8
1,7,1,0,0,NaN,NaN,0,102,NaN,22,0,0,2,6,16,36,67,97,148,164,198,229,NaN,244,NaN,213,192
107,202,90,20,6,2,3,6,203,255,123,48,106,155,195,227,245,254,255,255,NaN,255,255,255,NaN,254,232,NaN
251,NaN,253,234,197,167,176,187,251,255,252,251,NaN,255,255,255,255,255,255,255,254,226,196,152,112,79,26,NaN
255,255,255,NaN,NaN,NaN,255,255,255,NaN,255,255,255,255,244,NaN,188,166,226,84,48,13,NaN,1,0,NaN,0,0
122,207,246,255,NaN,255,252,253,NaN,NaN,255,255,155,NaN,30,12,4,124,NaN,127,0,0,0,0,0,0,0,0
1,NaN,47,166,NaN,NaN,NaN,60,NaN,255,255,172,15,0,0,NaN,0,143,255,NaN,2,0,0,0,NaN,0,NaN,0
NaN,NaN,NaN,3,NaN,11,4,0,33,NaN,255,88,0,0,0,0,NaN,NaN,255,226,6,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,20,246,NaN,139,0,NaN,0,0,0,100,NaN,242,15,NaN,0,0,0,0,0,0
NaN,NaN,0,0,0,0,1,NaN,5,205,255,NaN,NaN,0,0,NaN,0,78,255,NaN,31,0,0,0,0,0,0,0
0,NaN,0,NaN,10,94,137,71,41,167,255,226,8,0,0,2,11,117,255,NaN,52,0,0,0,0,0,0,0
0,0,1,67,189,NaN,255,252,249,251,255,NaN,146,101,92,163,213,252,255,NaN,76,NaN,NaN,0,0,0,NaN,0
NaN,0,52,246,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,0,0,NaN,0,0,0,0
0,0,93,255,NaN,255,233,209,NaN,236,255,255,255,NaN,255,NaN,209,136,247,255,142,0,NaN,0,NaN,NaN,0,0
0,0,NaN,252,255,244,NaN,8,NaN,54,253,255,161,94,73,40,11,5,214,255,NaN,1,0,0,NaN,0,NaN,NaN
0,0,5,147,254,NaN,174,16,0,28,251,NaN,92,0,0,0,0,0,167,255,229,8,NaN,0,0,0,0,0
0,0,0,6,146,255,255,175,11,13,240,255,117,0,0,0,0,0,125,255,248,25,0,NaN,0,0,0,NaN
0,0,0,0,11,186,252,255,161,NaN,229,255,135,0,0,0,0,0,87,255,NaN,NaN,0,0,NaN,0,0,NaN
0,NaN,NaN,0,0,11,108,249,254,143,206,NaN,165,0,0,0,0,0,45,254,255,NaN,0,0,NaN,NaN,0,0
0,0,0,0,NaN,0,2,118,NaN,251,243,255,198,2,0,0,NaN,0,NaN,NaN,255,137,NaN,NaN,0,0,0,0
0,0,0,NaN,NaN,0,0,5,158,255,255,255,230,9,0,0,NaN,0,NaN,221,255,153,NaN,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,14,172,255,255,248,23,0,0,NaN,0,NaN,NaN,255,167,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,12,188,255,237,15,0,0,0,0,0,173,255,171,0,NaN,NaN,0,0,NaN
0,0,0,0,0,NaN,0,0,NaN,0,35,NaN,111,1,NaN,0,0,0,0,NaN,255,188,NaN,0,0,NaN,0,0
0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,4,1,0,0,0,0,0,0,136,NaN,197,1,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,NaN,182,0,0,0,0,0,0
0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,118,255,154,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,255,98,0,0,0,NaN,0,0
