NaN,4,NaN,14,11,NaN,3,3,3,2,1,2,3,3,2,NaN,2,3,3,NaN,6,NaN,5,12,15,33,77,77
111,144,192,NaN,185,143,NaN,131,124,106,99,117,NaN,129,NaN,103,120,131,137,139,155,143,150,187,NaN,226,251,250
254,255,NaN,255,255,NaN,255,255,255,255,254,255,255,NaN,255,254,255,255,255,255,255,255,NaN,255,255,255,NaN,255
254,NaN,255,255,252,255,255,NaN,255,255,NaN,255,253,253,254,254,253,252,247,247,255,255,249,238,210,183,NaN,NaN
142,239,255,255,142,NaN,255,229,136,125,NaN,NaN,90,NaN,100,97,91,76,49,55,NaN,255,NaN,NaN,NaN,NaN,43,NaN
NaN,95,NaN,NaN,181,210,NaN,230,26,3,12,NaN,NaN,NaN,1,1,NaN,0,0,3,181,255,153,2,0,0,0,0
0,8,NaN,253,NaN,190,NaN,254,96,NaN,0,0,0,0,0,0,0,0,NaN,NaN,155,255,188,6,0,0,0,0
0,0,NaN,116,136,95,255,255,NaN,NaN,0,0,0,0,NaN,0,0,NaN,NaN,1,NaN,NaN,214,14,0,0,0,0
0,NaN,0,4,8,43,NaN,NaN,245,56,0,0,0,0,0,NaN,0,NaN,NaN,NaN,122,255,244,43,0,NaN,0,0
NaN,0,0,0,0,NaN,NaN,224,255,162,NaN,0,NaN,0,0,0,0,0,NaN,NaN,96,255,254,67,0,0,0,0
0,0,0,NaN,0,NaN,2,105,NaN,NaN,NaN,0,NaN,2,2,2,2,2,2,3,NaN,255,248,47,0,NaN,NaN,0
0,0,NaN,0,0,0,0,23,230,255,154,66,NaN,NaN,125,NaN,120,123,123,NaN,174,255,243,29,NaN,0,0,0
NaN,0,0,0,NaN,9,43,114,232,255,254,248,NaN,255,NaN,255,255,255,255,NaN,NaN,255,239,26,0,0,0,0
NaN,NaN,1,14,66,165,NaN,NaN,NaN,255,NaN,255,NaN,254,252,255,254,NaN,245,246,248,NaN,241,28,0,0,0,NaN
0,5,65,187,250,NaN,255,255,241,236,255,NaN,109,66,54,74,65,47,41,42,75,249,245,NaN,0,0,0,NaN
2,84,238,NaN,255,243,NaN,151,60,70,251,NaN,56,0,0,0,0,0,0,0,31,242,248,44,0,NaN,NaN,0
NaN,NaN,255,255,228,80,14,7,1,11,206,NaN,142,NaN,0,0,NaN,0,0,0,17,NaN,251,NaN,0,0,0,NaN
79,NaN,255,241,79,3,NaN,0,0,NaN,115,255,216,16,0,NaN,NaN,0,0,0,10,211,254,71,0,NaN,0,0
NaN,255,218,65,6,0,0,0,0,0,NaN,NaN,248,49,0,0,0,0,0,NaN,5,NaN,255,93,NaN,0,0,0
46,245,212,24,0,0,0,0,NaN,0,NaN,204,255,97,0,0,0,0,0,NaN,5,190,255,NaN,0,0,0,0
11,190,254,161,18,1,0,0,0,0,NaN,196,255,131,0,0,0,0,0,NaN,NaN,182,NaN,127,NaN,0,0,0
NaN,62,240,255,181,59,NaN,22,NaN,NaN,175,251,254,89,0,0,0,0,NaN,0,4,182,255,119,0,0,0,0
0,NaN,116,248,NaN,242,227,214,204,233,255,NaN,201,22,0,0,0,0,0,0,4,NaN,255,107,0,0,NaN,0
0,0,NaN,NaN,225,255,255,255,NaN,255,255,212,NaN,NaN,0,0,0,0,0,0,6,NaN,255,104,0,0,0,NaN
NaN,0,0,3,37,128,187,216,204,172,NaN,NaN,1,NaN,0,0,0,0,NaN,NaN,NaN,189,255,126,0,0,0,0
0,0,0,0,0,3,9,19,15,7,NaN,0,NaN,0,0,0,0,0,0,0,NaN,171,255,148,1,NaN,0,0
NaN,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2,NaN,NaN,149,1,0,NaN,NaN
NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,1,125,NaN,123,0,0,0,NaN
