0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,10,58,3,4,13,34,82,129,171,195,NaN
0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,3,19,123,NaN,190,NaN,235,215,NaN,112,42,11,1
0,0,0,0,45,63,1,0,0,NaN,10,NaN,84,NaN,181,NaN,244,NaN,255,181,87,25,4,NaN,0,0,0,0
9,9,14,48,178,247,133,127,NaN,197,NaN,252,251,223,168,133,78,159,255,85,0,0,NaN,0,0,0,0,0
235,236,245,254,NaN,255,255,NaN,NaN,163,120,NaN,27,5,0,0,NaN,147,255,72,NaN,0,0,NaN,0,0,0,0
122,213,252,NaN,255,254,255,81,2,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,NaN
0,4,NaN,90,138,199,255,146,NaN,0,0,0,0,0,0,NaN,52,239,253,39,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,15,NaN,225,8,0,0,0,0,NaN,2,83,237,253,NaN,32,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,164,253,NaN,0,0,0,NaN,NaN,157,NaN,NaN,NaN,251,31,NaN,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,105,255,87,0,0,9,106,221,227,78,1,155,NaN,40,0,0,0,0,NaN,NaN,0,0
NaN,0,0,0,0,0,51,255,134,4,82,205,244,147,24,NaN,1,NaN,247,21,0,0,0,0,0,NaN,0,0
0,0,0,NaN,NaN,0,11,234,214,188,250,NaN,40,NaN,0,0,2,205,NaN,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,1,49,239,254,195,NaN,2,0,0,0,0,NaN,221,204,3,0,0,0,0,0,NaN,0,0
0,0,0,0,23,150,NaN,255,NaN,6,0,0,NaN,NaN,0,0,7,230,NaN,1,0,0,0,0,NaN,NaN,0,0
0,0,3,106,236,227,112,193,NaN,9,0,0,NaN,NaN,0,0,11,240,NaN,NaN,0,0,0,0,0,NaN,0,0
0,1,122,NaN,116,12,NaN,NaN,246,19,0,NaN,NaN,0,0,0,18,248,175,0,0,0,0,0,0,0,0,0
0,32,243,92,0,0,0,NaN,249,22,0,0,0,0,NaN,0,13,242,NaN,0,0,0,NaN,0,0,0,0,NaN
NaN,67,255,37,0,0,0,129,250,27,0,0,0,0,0,0,10,237,170,0,NaN,0,0,0,0,0,0,0
NaN,22,245,94,0,0,0,NaN,249,23,0,0,NaN,NaN,0,0,NaN,239,170,0,0,0,NaN,0,0,0,0,0
0,NaN,192,NaN,NaN,0,0,106,251,31,0,NaN,0,NaN,NaN,0,10,237,176,0,0,0,NaN,0,0,0,0,0
0,1,NaN,241,36,0,0,102,252,33,0,0,NaN,0,NaN,0,3,215,172,0,0,0,0,NaN,0,NaN,NaN,0
0,19,240,246,54,NaN,1,161,218,NaN,0,0,0,0,NaN,0,3,216,170,0,NaN,0,0,0,0,0,0,0
0,10,206,NaN,195,NaN,158,247,166,1,0,0,0,0,0,NaN,3,216,170,0,0,NaN,0,0,0,0,0,0
0,0,20,136,209,NaN,NaN,163,21,0,0,NaN,0,0,0,0,2,212,188,1,0,0,NaN,0,0,0,0,NaN
0,0,0,0,3,15,15,NaN,0,0,0,NaN,0,0,0,0,NaN,207,191,1,NaN,0,0,0,0,NaN,NaN,0
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1,179,213,4,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,132,239,12,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,83,238,13,0,0,0,0,0,NaN,0,0
