136,254,255,255,NaN,255,255,255,255,255,255,240,225,222,NaN,167,138,129,108,84,NaN,64,62,61,NaN,NaN,NaN,197
253,NaN,255,237,227,220,NaN,213,217,232,243,247,253,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN
234,255,NaN,NaN,8,NaN,4,NaN,5,11,18,NaN,NaN,56,81,96,102,144,173,203,214,219,218,217,214,236,NaN,167
NaN,255,213,5,NaN,0,0,0,0,0,NaN,1,0,NaN,0,0,0,0,0,2,4,5,NaN,NaN,4,62,110,7
103,255,255,58,0,0,0,0,0,NaN,3,142,41,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
NaN,239,NaN,155,0,0,0,0,0,NaN,31,254,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN
0,116,204,NaN,9,0,NaN,0,0,NaN,36,255,134,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
NaN,2,84,NaN,43,0,0,0,0,0,29,255,156,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,252,96,0,0,0,0,0,NaN,251,178,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,NaN,NaN,146,0,0,0,NaN,0,NaN,252,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,0,167,NaN,0,0,0,NaN,NaN,24,255,164,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
NaN,NaN,0,126,230,5,0,NaN,NaN,0,29,254,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0
0,NaN,0,84,253,28,0,0,0,1,132,255,87,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0
0,NaN,NaN,35,255,68,NaN,0,1,97,249,NaN,62,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0
NaN,0,NaN,10,245,111,0,10,131,251,240,255,35,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0
0,0,NaN,2,221,NaN,63,NaN,255,191,106,253,26,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,206,225,250,NaN,163,17,95,NaN,10,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,46,231,255,227,NaN,4,0,106,239,6,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
0,1,100,243,255,204,NaN,0,0,0,121,230,3,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
0,94,252,255,255,82,NaN,NaN,0,0,129,216,1,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0
NaN,242,245,230,245,21,NaN,0,0,0,128,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
177,255,207,NaN,NaN,0,0,0,0,0,138,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0
235,255,255,224,36,0,0,0,0,0,166,167,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,254,202,38,0,0,0,0,0,NaN,184,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
55,NaN,9,0,NaN,0,0,NaN,NaN,NaN,177,140,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,NaN,NaN,0,NaN,185,132,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,0,0,8,236,102,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN
0,0,0,NaN,0,0,0,0,NaN,19,NaN,35,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
