0,0,0,0,NaN,7,32,86,157,NaN,181,NaN,189,NaN,NaN,175,182,168,122,85,78,68,NaN,61,NaN,66,65,46
0,0,0,0,6,78,178,235,NaN,255,255,255,NaN,255,NaN,255,NaN,255,250,NaN,235,228,225,222,NaN,226,225,NaN
0,0,0,0,NaN,211,255,255,255,255,NaN,255,255,255,NaN,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255
0,0,NaN,0,49,248,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255
0,NaN,0,0,39,239,NaN,229,NaN,NaN,255,239,171,NaN,165,163,NaN,182,208,225,254,NaN,255,255,255,255,255,NaN
0,NaN,0,0,13,142,189,74,22,162,255,NaN,26,17,NaN,17,18,23,36,61,233,255,254,249,230,221,200,NaN
0,0,0,0,1,20,28,7,4,170,255,194,NaN,NaN,NaN,0,0,0,1,29,235,NaN,212,NaN,52,43,32,NaN
0,0,0,0,0,0,1,NaN,NaN,NaN,255,184,6,NaN,0,0,0,0,0,NaN,247,NaN,173,8,1,1,1,0
0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,172,5,0,NaN,0,NaN,NaN,0,82,254,255,153,2,0,0,0,NaN
0,NaN,0,0,0,0,NaN,NaN,5,NaN,255,156,3,0,0,0,0,0,1,125,255,255,129,1,NaN,0,0,NaN
0,0,0,0,1,0,NaN,0,NaN,NaN,255,148,2,NaN,NaN,0,0,0,4,NaN,255,NaN,105,0,0,NaN,NaN,0
0,8,18,28,NaN,30,NaN,16,17,206,255,NaN,2,NaN,0,NaN,0,0,NaN,196,NaN,252,69,0,0,NaN,0,0
15,98,162,190,215,NaN,NaN,NaN,NaN,237,255,142,21,11,9,10,NaN,22,NaN,NaN,255,238,35,0,0,0,0,0
103,240,255,255,255,NaN,255,255,252,255,255,223,164,128,115,120,131,167,221,255,255,197,12,0,NaN,0,0,0
232,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,NaN,250,251,NaN,255,255,NaN,255,NaN,2,0,0,0,0,0
255,255,253,239,238,240,248,255,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255,NaN,126,NaN,0,0,0,0,0
255,250,NaN,70,NaN,70,89,144,222,255,255,254,254,NaN,254,254,NaN,241,239,255,255,NaN,0,0,0,NaN,NaN,0
255,216,NaN,2,2,NaN,4,13,150,255,240,NaN,116,NaN,123,123,110,NaN,134,NaN,251,65,NaN,0,0,0,0,0
NaN,198,9,0,0,0,0,7,NaN,255,191,NaN,8,9,9,NaN,7,3,108,NaN,245,40,NaN,0,0,0,NaN,NaN
255,224,25,NaN,0,0,NaN,24,220,255,145,3,0,NaN,0,0,NaN,1,124,255,233,26,0,NaN,0,NaN,NaN,0
255,NaN,93,3,NaN,0,2,88,250,254,NaN,NaN,0,NaN,NaN,0,0,2,NaN,NaN,NaN,18,0,0,0,0,0,NaN
252,255,NaN,29,NaN,1,19,190,255,NaN,39,0,0,0,0,0,0,5,170,255,203,10,0,0,0,0,0,0
176,255,254,155,51,32,120,251,255,171,10,0,0,0,0,0,0,NaN,198,255,179,NaN,0,0,0,0,0,0
71,NaN,255,254,221,200,247,255,NaN,NaN,NaN,0,0,0,NaN,0,0,17,NaN,255,NaN,2,NaN,0,0,0,NaN,0
15,167,255,255,255,255,255,255,187,20,0,0,0,0,0,0,0,31,235,255,115,1,0,0,0,0,NaN,0
1,NaN,203,NaN,255,NaN,NaN,NaN,NaN,2,0,0,0,0,0,0,NaN,58,249,253,79,NaN,NaN,0,0,0,0,0
0,4,59,173,229,233,NaN,77,NaN,0,0,0,NaN,0,NaN,NaN,0,88,NaN,NaN,52,NaN,0,0,0,0,NaN,NaN
NaN,0,4,30,70,75,38,6,NaN,0,0,0,0,0,0,0,0,101,255,242,35,0,NaN,NaN,0,NaN,0,0
