0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,1,1,2,2,10,6,4,NaN,NaN,NaN,18,24,3
0,0,NaN,0,0,0,NaN,3,19,16,15,21,NaN,56,98,109,137,141,141,201,188,172,179,NaN,NaN,220,228,98
3,56,96,NaN,32,NaN,97,149,215,NaN,NaN,226,NaN,249,254,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN
101,235,NaN,249,NaN,246,254,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,251,239,213,155,34
247,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,NaN,253,255,NaN,NaN,163,NaN,156,NaN,NaN,39,NaN,4,NaN
255,255,255,255,NaN,255,253,242,253,255,224,NaN,162,123,76,113,255,NaN,97,3,4,NaN,1,0,0,0,0,0
255,255,NaN,206,141,113,NaN,34,203,255,NaN,5,3,NaN,0,32,253,NaN,154,0,0,0,0,0,0,0,NaN,0
236,255,103,NaN,NaN,1,0,1,191,255,90,0,0,0,0,17,246,255,205,3,0,0,NaN,NaN,NaN,0,0,0
NaN,255,125,0,0,NaN,0,0,182,NaN,114,0,NaN,0,NaN,6,226,255,NaN,4,0,0,0,0,0,0,NaN,NaN
19,206,NaN,NaN,0,0,0,NaN,156,255,147,0,0,0,0,1,193,255,144,1,0,0,0,0,NaN,0,0,NaN
NaN,25,14,0,0,0,0,NaN,124,NaN,176,0,0,NaN,0,NaN,166,255,NaN,0,0,0,0,0,NaN,NaN,0,0
0,0,0,NaN,NaN,0,0,0,86,255,210,4,0,0,0,NaN,140,255,NaN,1,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,NaN,254,246,20,0,0,0,NaN,132,255,220,5,NaN,0,0,0,0,0,NaN,0
0,0,0,1,0,0,0,0,24,NaN,253,37,NaN,22,70,NaN,241,255,245,19,0,0,0,NaN,0,NaN,0,0
0,0,0,NaN,4,0,0,0,12,239,255,95,141,NaN,NaN,255,246,255,NaN,36,0,NaN,0,0,0,0,NaN,0
0,0,0,NaN,NaN,NaN,84,NaN,NaN,246,NaN,NaN,255,255,252,154,70,252,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0
0,0,NaN,84,233,243,253,255,255,255,255,255,NaN,233,104,NaN,11,239,255,114,0,0,NaN,0,NaN,0,0,0
0,0,1,175,NaN,255,255,255,NaN,255,255,246,141,NaN,2,0,NaN,220,255,145,0,NaN,NaN,NaN,0,0,0,0
0,0,1,179,NaN,255,NaN,NaN,248,246,255,NaN,5,0,0,0,1,173,255,190,NaN,NaN,0,0,0,0,0,0
NaN,NaN,NaN,NaN,250,NaN,255,228,70,175,255,NaN,2,0,NaN,0,0,126,255,222,4,0,NaN,0,0,0,0,0
0,NaN,0,4,NaN,NaN,255,254,107,143,255,223,5,0,0,0,0,93,255,NaN,11,0,NaN,0,0,NaN,0,0
0,0,0,0,5,71,228,255,242,NaN,255,NaN,23,0,NaN,0,0,40,254,254,39,0,0,0,0,0,0,0
NaN,0,NaN,0,0,NaN,58,225,NaN,254,255,255,64,0,NaN,0,0,NaN,NaN,NaN,70,0,NaN,NaN,NaN,NaN,0,0
0,0,0,0,NaN,0,1,61,241,255,255,255,102,0,0,0,NaN,NaN,219,255,95,NaN,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,1,112,NaN,255,255,138,0,0,0,0,1,196,255,113,0,0,0,0,NaN,NaN,0
0,0,0,0,0,NaN,0,0,6,132,255,NaN,163,0,0,0,0,NaN,162,255,135,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,168,0,NaN,0,0,0,129,255,131,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,64,254,122,0,0,NaN,NaN,0,90,255,84,0,0,0,0,0,0,0
