NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,1,0,2,9,23,49,66,66,85,101,106,126,159,NaN,81
0,0,0,0,0,0,0,1,3,6,10,NaN,NaN,NaN,51,100,164,208,236,248,248,251,252,NaN,253,255,255,NaN
0,0,3,6,17,21,37,64,103,NaN,169,NaN,NaN,NaN,240,250,255,255,255,255,NaN,255,255,NaN,NaN,255,255,NaN
0,4,NaN,137,188,198,224,NaN,252,255,255,255,255,255,255,255,255,255,NaN,240,NaN,220,NaN,195,209,252,NaN,NaN
0,17,225,255,NaN,NaN,255,255,255,255,253,252,NaN,227,NaN,NaN,255,249,86,57,NaN,37,20,18,31,138,107,29
0,NaN,239,255,255,255,242,NaN,NaN,151,NaN,109,44,36,31,57,242,255,80,0,0,NaN,0,0,1,12,NaN,0
0,16,221,255,255,255,106,NaN,18,6,2,NaN,NaN,0,0,4,186,255,147,1,0,0,0,0,0,0,0,0
0,8,163,255,255,255,118,1,0,NaN,NaN,0,0,0,NaN,0,121,NaN,NaN,5,0,0,0,NaN,NaN,0,0,NaN
0,1,46,238,255,255,108,0,0,0,0,NaN,NaN,0,0,0,75,255,233,14,0,0,0,NaN,0,NaN,0,0
0,NaN,3,NaN,255,NaN,32,0,0,NaN,0,0,3,6,7,NaN,119,NaN,244,22,0,0,0,0,0,0,0,0
0,0,0,54,250,230,20,0,1,6,20,53,107,139,NaN,NaN,248,255,248,28,0,0,0,NaN,NaN,0,NaN,0
NaN,0,0,9,208,254,81,NaN,76,138,194,NaN,253,255,255,255,NaN,255,NaN,55,NaN,NaN,NaN,0,0,0,0,0
0,NaN,NaN,16,177,255,226,225,248,255,255,255,255,254,252,238,NaN,200,255,102,NaN,0,0,0,0,NaN,NaN,0
0,8,82,NaN,NaN,255,255,255,255,255,241,210,144,115,NaN,51,13,98,255,151,1,0,0,NaN,0,NaN,0,NaN
NaN,134,246,255,255,255,255,234,179,108,47,25,5,NaN,1,0,0,53,255,189,3,0,0,0,0,0,NaN,0
183,253,255,NaN,249,244,NaN,143,14,3,NaN,0,0,0,0,0,0,NaN,253,204,4,0,NaN,0,0,0,NaN,0
254,255,255,208,92,137,NaN,201,8,0,0,0,NaN,0,0,0,0,31,NaN,NaN,5,0,0,0,NaN,0,0,0
NaN,254,216,52,3,53,251,247,35,0,0,NaN,NaN,0,0,0,0,18,237,223,10,0,0,0,NaN,0,NaN,0
255,188,46,2,0,10,210,255,88,0,NaN,NaN,0,NaN,0,0,0,7,216,NaN,19,0,0,NaN,0,NaN,0,0
255,146,1,0,0,1,141,255,153,1,NaN,0,0,0,0,0,0,4,199,252,NaN,NaN,0,0,0,0,NaN,0
255,189,NaN,0,0,0,67,255,NaN,5,NaN,NaN,0,NaN,0,NaN,0,NaN,NaN,255,63,0,0,NaN,NaN,0,NaN,0
250,245,41,0,NaN,0,NaN,245,228,11,0,0,0,NaN,0,0,0,1,143,255,92,NaN,0,0,NaN,0,0,0
174,255,134,NaN,0,0,12,231,NaN,26,0,0,0,0,0,0,0,NaN,116,255,125,0,0,0,0,0,0,0
65,251,230,56,5,NaN,8,218,255,NaN,0,0,0,0,0,NaN,0,0,114,NaN,152,1,NaN,0,NaN,0,0,NaN
10,NaN,NaN,225,106,26,55,242,254,41,NaN,0,0,NaN,0,0,0,0,119,255,159,NaN,0,0,0,0,0,0
NaN,NaN,252,NaN,249,207,224,255,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,255,160,1,0,0,0,NaN,0,0
0,NaN,151,251,255,NaN,255,NaN,153,3,0,0,0,NaN,NaN,0,0,NaN,74,254,147,1,0,0,NaN,0,0,0
0,0,16,129,253,NaN,NaN,221,34,0,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,87,0,0,0,0,0,NaN,0
