18,53,118,105,79,NaN,NaN,77,NaN,73,85,100,NaN,NaN,23,21,18,11,6,5,3,NaN,1,0,0,NaN,0,NaN
212,240,255,255,252,NaN,253,252,251,NaN,253,254,NaN,NaN,225,NaN,NaN,199,176,NaN,145,113,101,90,74,59,NaN,53
242,253,NaN,254,254,255,230,NaN,240,NaN,NaN,255,255,255,248,247,254,255,255,255,255,255,255,NaN,254,250,253,246
43,59,NaN,86,135,NaN,64,17,86,242,179,207,255,232,NaN,42,66,88,NaN,NaN,148,159,NaN,NaN,206,204,201,171
0,0,1,NaN,14,29,NaN,NaN,36,NaN,26,104,254,243,44,0,NaN,0,1,2,3,4,NaN,12,15,14,13,7
NaN,NaN,0,0,0,0,0,NaN,NaN,35,4,65,252,251,69,0,0,0,0,0,0,0,2,NaN,89,NaN,0,NaN
NaN,NaN,NaN,0,0,NaN,0,NaN,0,1,0,NaN,243,NaN,101,NaN,NaN,NaN,NaN,0,0,1,46,NaN,NaN,76,0,0
0,0,0,NaN,0,0,NaN,0,NaN,0,0,24,233,255,114,1,NaN,0,0,NaN,4,45,197,255,242,57,0,0
0,0,0,0,0,0,NaN,0,0,0,0,24,232,255,NaN,1,0,3,15,56,137,230,NaN,255,145,8,0,0
0,0,0,0,0,0,0,0,0,0,0,31,239,255,100,NaN,68,134,203,245,255,255,255,228,34,0,0,0
0,0,0,0,0,0,0,0,0,0,2,54,250,255,199,218,249,255,NaN,237,198,254,255,NaN,5,0,0,0
0,0,0,NaN,0,0,0,NaN,16,NaN,122,NaN,255,255,255,255,240,188,117,43,124,NaN,244,NaN,0,0,NaN,0
0,0,NaN,0,NaN,4,37,117,203,NaN,NaN,255,255,254,198,NaN,46,11,2,37,225,255,167,8,0,0,0,NaN
0,0,0,NaN,24,127,227,255,NaN,244,203,217,255,223,31,2,0,0,3,131,255,245,60,0,0,NaN,0,0
0,0,1,NaN,NaN,255,255,226,128,43,16,166,NaN,168,NaN,0,NaN,0,NaN,NaN,NaN,NaN,7,0,0,0,0,0
0,0,23,190,255,244,132,36,4,NaN,36,233,251,84,1,0,NaN,NaN,172,255,NaN,29,0,0,0,NaN,NaN,NaN
0,0,89,253,254,112,6,0,0,7,142,NaN,NaN,NaN,0,0,1,84,249,251,91,2,0,0,0,0,NaN,NaN
0,1,116,255,NaN,22,NaN,0,7,103,NaN,246,71,NaN,0,0,16,NaN,255,192,16,NaN,0,0,0,0,NaN,0
0,0,91,253,NaN,51,NaN,30,130,243,253,144,8,NaN,0,NaN,86,252,249,81,NaN,0,0,0,0,0,0,0
0,0,23,184,NaN,227,NaN,216,NaN,241,129,15,0,0,0,12,191,255,183,13,NaN,0,0,0,0,0,0,0
0,NaN,NaN,27,141,223,234,213,169,64,NaN,0,0,0,0,56,247,250,NaN,NaN,0,0,0,0,0,0,0,0
NaN,0,NaN,0,7,NaN,NaN,22,8,1,0,0,0,0,3,NaN,NaN,192,NaN,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,13,200,NaN,87,1,0,NaN,0,0,NaN,NaN,NaN,0,NaN
0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,0,63,NaN,209,NaN,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,0,3,139,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,NaN,0,NaN,NaN,0,0,NaN,0,NaN,170,233,40,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,145,NaN,7,0,0,0,0,0,NaN,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,5,56,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0
