0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,1,5,NaN,8,NaN,NaN,NaN,4
0,NaN,0,0,0,0,0,0,NaN,0,1,NaN,0,2,NaN,18,45,NaN,72,99,142,184,NaN,201,225,238,225,149
0,0,0,3,3,0,0,NaN,2,NaN,22,70,66,135,182,218,249,248,255,255,255,255,255,255,255,255,255,250
NaN,43,83,151,NaN,105,98,129,150,168,212,251,254,255,255,255,255,NaN,255,255,NaN,255,NaN,NaN,201,174,129,64
208,243,255,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255,253,247,248,238,219,NaN,NaN,NaN,9,4,2,0
NaN,255,255,255,255,NaN,255,NaN,NaN,255,255,255,NaN,243,190,122,70,41,NaN,29,NaN,207,255,147,1,0,0,NaN
252,NaN,NaN,255,255,255,255,NaN,236,254,255,255,245,NaN,8,1,0,0,0,0,9,226,255,220,16,0,0,0
97,192,221,224,NaN,175,144,63,31,209,255,NaN,203,8,NaN,0,NaN,0,0,NaN,14,235,255,254,79,0,NaN,0
1,NaN,16,19,6,4,NaN,0,1,157,NaN,255,234,NaN,0,0,0,0,NaN,NaN,22,245,255,255,NaN,1,NaN,NaN
NaN,0,0,0,0,0,NaN,NaN,0,NaN,255,255,218,NaN,0,NaN,0,0,0,0,22,244,NaN,255,215,9,0,0
0,0,0,0,0,0,NaN,0,0,91,255,NaN,174,NaN,0,0,0,NaN,0,NaN,9,218,255,255,249,44,0,0
NaN,0,0,0,0,0,0,3,1,62,255,255,220,10,0,0,NaN,1,0,0,4,203,255,255,NaN,78,0,0
0,0,NaN,0,0,0,16,130,103,136,255,NaN,248,107,83,71,93,112,104,NaN,70,220,255,255,248,NaN,0,0
NaN,0,0,0,0,17,154,254,255,255,255,255,255,255,NaN,253,255,255,255,255,253,255,NaN,NaN,193,NaN,0,0
0,0,0,0,2,140,254,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,NaN,255,120,0,0,0
0,0,0,0,61,NaN,NaN,255,255,255,255,255,NaN,255,255,243,234,216,213,218,208,NaN,255,NaN,NaN,0,0,0
0,0,NaN,3,176,255,255,255,255,218,181,255,255,NaN,80,41,28,15,NaN,16,12,NaN,255,255,144,0,0,0
NaN,0,NaN,14,232,255,255,163,133,60,111,255,255,170,2,0,0,NaN,0,NaN,0,NaN,255,255,168,1,0,0
NaN,0,0,17,237,255,NaN,57,2,0,97,255,NaN,228,18,0,0,NaN,0,0,0,93,255,255,193,3,NaN,0
0,0,NaN,NaN,168,255,255,184,16,0,90,255,255,242,21,NaN,0,0,0,0,0,78,NaN,255,216,7,NaN,0
0,0,0,NaN,40,215,255,NaN,180,45,54,NaN,255,NaN,27,NaN,0,0,0,0,0,47,255,255,233,14,0,0
0,NaN,0,0,0,41,NaN,NaN,NaN,239,160,251,255,255,68,0,0,0,0,NaN,0,24,246,255,248,NaN,0,0
0,NaN,0,0,0,NaN,14,121,246,255,255,NaN,255,255,94,0,0,0,0,NaN,0,NaN,222,255,253,52,0,0
NaN,0,0,NaN,0,NaN,NaN,4,135,255,255,255,255,255,119,NaN,0,0,0,0,0,4,210,255,255,87,0,0
NaN,0,0,0,NaN,0,NaN,0,31,224,255,255,255,NaN,169,1,0,NaN,NaN,0,0,2,190,255,NaN,93,0,NaN
0,0,0,0,0,0,NaN,0,1,NaN,175,255,NaN,255,175,1,0,0,0,0,NaN,1,161,NaN,252,59,0,0
0,0,0,NaN,0,0,0,0,0,0,13,186,NaN,NaN,153,0,0,0,0,0,0,0,60,216,148,6,NaN,0
0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,255,89,0,0,NaN,0,NaN,0,0,1,14,6,0,0,0
