NaN,0,21,190,255,255,255,253,214,NaN,189,182,NaN,NaN,125,81,102,121,NaN,75,NaN,67,NaN,NaN,58,63,99,66
0,NaN,36,NaN,255,255,255,255,253,250,249,NaN,246,244,236,213,227,237,222,209,202,200,199,194,188,191,221,NaN
0,0,NaN,248,255,NaN,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255,NaN,255
0,0,48,244,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255
0,0,25,196,NaN,NaN,255,NaN,255,255,NaN,NaN,255,255,255,255,NaN,NaN,255,255,NaN,255,NaN,255,255,255,255,NaN
0,NaN,8,86,182,232,NaN,199,210,255,255,243,207,210,211,211,214,221,231,240,249,255,255,255,250,253,255,NaN
0,0,1,14,43,86,97,NaN,NaN,252,255,NaN,56,57,59,58,61,68,80,104,175,255,255,242,157,177,206,124
0,0,0,0,2,7,NaN,3,57,247,255,NaN,4,NaN,3,2,3,4,6,NaN,103,254,255,196,26,30,NaN,NaN
0,0,0,0,0,0,0,NaN,53,246,NaN,141,2,NaN,0,0,0,0,0,1,112,255,NaN,172,6,2,5,NaN
NaN,0,0,0,NaN,NaN,NaN,0,51,245,NaN,152,NaN,0,0,0,0,0,0,2,NaN,NaN,255,NaN,4,0,0,0
0,0,0,0,0,1,2,3,56,NaN,NaN,161,13,NaN,7,NaN,2,NaN,0,4,156,255,255,NaN,2,NaN,0,0
0,0,3,9,19,NaN,43,51,119,252,NaN,206,98,98,NaN,NaN,40,29,NaN,NaN,184,NaN,255,120,1,0,0,NaN
1,9,NaN,NaN,121,NaN,183,NaN,NaN,NaN,255,251,234,235,NaN,195,NaN,149,93,64,216,255,255,NaN,1,0,0,0
17,62,163,228,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,255,254,NaN,209,250,255,NaN,89,0,0,0,0
110,NaN,NaN,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,79,0,0,0,0
236,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,255,67,0,NaN,0,0
255,255,NaN,255,255,252,251,250,250,255,NaN,NaN,NaN,221,231,247,250,254,255,255,255,NaN,251,51,0,0,0,0
255,255,NaN,248,210,163,150,134,166,255,NaN,158,61,61,75,105,133,183,233,NaN,255,255,237,NaN,0,0,0,0
NaN,NaN,254,135,57,28,NaN,21,124,255,255,98,5,5,7,14,19,38,NaN,NaN,NaN,255,212,16,0,0,0,0
255,255,254,93,9,1,1,5,155,255,252,71,0,NaN,NaN,NaN,1,NaN,14,163,255,255,178,7,NaN,0,0,0
226,255,255,165,21,1,NaN,15,NaN,255,NaN,45,NaN,0,0,0,0,0,NaN,NaN,255,255,136,2,0,0,0,0
106,NaN,255,NaN,108,NaN,3,56,241,255,NaN,21,0,0,0,0,NaN,0,18,209,255,253,90,NaN,0,0,NaN,0
35,210,255,255,NaN,93,42,149,254,NaN,NaN,8,0,0,0,0,NaN,0,29,229,255,NaN,NaN,0,0,0,0,0
8,126,NaN,255,255,224,175,238,255,254,111,2,0,0,0,NaN,NaN,0,36,237,NaN,224,29,0,0,0,0,0
NaN,40,211,255,255,NaN,255,255,255,237,48,0,0,0,NaN,NaN,0,0,NaN,223,255,178,11,0,0,0,0,0
NaN,7,103,245,NaN,255,255,255,NaN,164,13,0,0,0,0,0,0,0,13,162,240,98,3,0,0,0,0,0
0,NaN,28,167,254,255,255,NaN,239,NaN,2,0,0,0,0,0,0,NaN,4,63,119,32,1,0,0,0,0,0
0,0,4,75,241,255,NaN,255,197,25,0,0,NaN,0,0,0,NaN,0,1,12,27,6,0,0,0,0,NaN,0
