0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,1,1,9,1,0,0,0,0,0,1,1
0,0,0,0,NaN,NaN,21,15,NaN,10,15,16,22,25,NaN,51,58,114,118,188,114,109,NaN,NaN,106,NaN,109,95
NaN,0,2,NaN,153,212,227,220,205,202,219,NaN,229,234,247,249,251,255,255,255,255,255,255,255,255,255,255,252
0,1,84,241,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,NaN,NaN,NaN,255,255,255,NaN,255,231
0,64,NaN,NaN,NaN,255,255,255,255,253,253,253,249,249,238,NaN,NaN,213,NaN,255,255,241,160,120,114,NaN,NaN,32
1,172,NaN,NaN,255,255,249,186,115,NaN,NaN,NaN,49,NaN,NaN,NaN,NaN,13,132,NaN,245,70,3,1,0,NaN,0,NaN
1,200,255,NaN,255,255,146,8,NaN,0,NaN,0,NaN,0,0,0,0,0,123,NaN,246,NaN,0,0,0,0,NaN,0
1,189,255,255,255,255,132,0,0,0,0,0,0,0,0,0,NaN,0,NaN,255,249,21,0,0,NaN,NaN,0,0
NaN,92,248,251,191,255,118,0,NaN,0,0,0,NaN,NaN,0,0,0,0,84,255,254,NaN,0,0,0,0,0,0
0,10,229,NaN,113,255,121,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
0,23,250,NaN,90,255,132,0,0,0,0,0,NaN,0,0,0,0,NaN,53,255,255,120,0,0,0,0,NaN,0
NaN,8,NaN,NaN,99,255,118,0,NaN,0,0,0,0,0,NaN,0,NaN,0,35,253,255,185,NaN,0,0,0,0,0
0,NaN,2,0,114,255,138,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,255,243,30,NaN,0,0,0,0
0,0,NaN,NaN,116,NaN,152,0,0,0,0,0,NaN,0,0,0,0,NaN,18,247,255,255,106,0,0,0,0,0
0,NaN,10,24,138,255,NaN,96,105,115,NaN,77,71,NaN,114,98,NaN,NaN,130,251,255,NaN,157,0,0,NaN,NaN,0
78,146,NaN,238,251,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,166,0,NaN,0,0,0
NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,109,NaN,0,NaN,NaN,0
255,255,255,255,254,255,255,248,241,223,229,214,214,221,NaN,208,209,NaN,NaN,248,255,215,NaN,0,0,0,0,0
NaN,255,255,186,112,255,NaN,66,NaN,19,23,14,NaN,18,12,11,12,14,10,NaN,255,183,NaN,0,0,0,0,0
170,255,254,109,48,NaN,185,1,0,0,0,0,0,0,0,0,0,0,0,135,255,181,0,NaN,0,0,NaN,0
NaN,245,NaN,245,NaN,NaN,NaN,1,0,0,0,0,0,0,0,0,0,0,0,108,255,186,1,NaN,0,0,0,0
NaN,159,255,NaN,NaN,255,217,3,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,130,255,216,4,0,NaN,0,0,0
0,NaN,241,255,255,255,238,12,0,0,0,NaN,0,NaN,NaN,NaN,0,0,2,191,NaN,240,13,NaN,NaN,0,0,0
0,1,132,254,255,255,254,NaN,0,NaN,NaN,0,NaN,0,0,0,0,NaN,1,120,255,186,4,NaN,0,0,NaN,0
0,0,NaN,155,254,255,255,96,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,13,117,35,0,0,0,0,0,0
0,0,0,9,130,254,225,27,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,1,0,0,0,0,NaN,NaN,0
