0,0,NaN,2,NaN,24,24,37,42,44,46,67,NaN,96,NaN,94,75,50,50,41,40,NaN,37,23,11,8,3,NaN
0,0,0,39,NaN,220,219,234,238,NaN,NaN,251,255,255,NaN,255,253,NaN,243,236,NaN,237,NaN,NaN,182,163,109,50
NaN,0,NaN,165,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,NaN,255,253,254,255,255,NaN,255,255,253,181
0,NaN,NaN,250,255,NaN,252,NaN,162,155,155,145,NaN,152,NaN,NaN,255,239,136,107,113,NaN,151,153,NaN,150,139,90
0,1,109,255,NaN,255,157,27,7,6,6,6,6,6,6,NaN,255,NaN,NaN,2,NaN,5,6,NaN,NaN,6,NaN,4
0,0,64,NaN,255,255,89,0,0,0,0,0,0,0,8,187,255,238,NaN,NaN,0,0,0,0,0,0,0,0
0,0,36,NaN,NaN,NaN,103,NaN,NaN,0,NaN,0,0,0,12,204,255,237,31,0,NaN,0,0,0,0,NaN,0,0
0,0,12,146,251,255,112,1,0,NaN,0,0,0,0,16,213,255,NaN,34,0,NaN,0,NaN,0,0,NaN,0,0
0,0,1,29,NaN,255,130,1,0,NaN,NaN,NaN,0,0,NaN,233,255,NaN,37,0,0,0,NaN,0,0,NaN,0,0
0,0,0,11,201,NaN,149,2,NaN,0,0,0,0,0,41,243,255,238,35,0,0,0,NaN,0,0,NaN,0,0
NaN,0,NaN,5,176,NaN,168,4,NaN,0,0,0,0,0,48,246,255,236,32,0,0,0,NaN,0,0,0,0,NaN
0,0,0,3,152,255,193,NaN,NaN,NaN,NaN,0,0,0,53,NaN,NaN,231,29,0,0,0,0,0,0,0,NaN,0
0,0,0,1,128,255,207,13,0,0,0,0,0,NaN,69,254,255,218,26,0,0,0,0,0,NaN,NaN,NaN,0
0,NaN,NaN,0,102,255,NaN,22,0,NaN,0,0,0,0,94,255,NaN,189,19,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,93,255,236,30,0,NaN,0,0,1,3,127,255,255,136,7,NaN,NaN,0,0,0,NaN,0,0,0
0,2,10,14,107,255,236,42,20,NaN,NaN,38,61,NaN,214,255,NaN,96,NaN,0,0,0,0,0,0,0,0,0
8,83,177,193,NaN,255,252,198,197,206,NaN,228,244,255,NaN,255,245,41,0,0,0,0,0,0,0,0,0,NaN
98,241,255,255,255,255,255,NaN,247,247,NaN,222,206,168,214,255,NaN,21,0,0,0,0,0,0,0,NaN,0,0
243,255,255,245,226,NaN,251,116,71,72,60,37,23,15,NaN,NaN,234,24,0,0,0,0,0,0,0,0,0,0
NaN,254,NaN,75,NaN,255,244,43,1,1,1,0,0,3,157,255,232,22,0,0,NaN,0,0,0,0,0,0,NaN
NaN,241,43,2,85,NaN,244,41,0,0,0,0,0,2,145,NaN,228,19,0,0,0,0,0,NaN,0,NaN,0,0
255,247,NaN,0,88,255,241,NaN,0,NaN,0,0,0,NaN,121,NaN,237,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0
NaN,255,137,NaN,91,255,239,34,0,NaN,0,0,0,1,107,255,240,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,255,NaN,72,119,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,255,246,37,NaN,NaN,0,0,0,0,0,0,NaN,0
NaN,242,255,234,234,255,192,10,NaN,NaN,NaN,NaN,0,NaN,53,NaN,255,66,0,0,0,0,0,NaN,0,0,0,0
8,NaN,226,NaN,NaN,253,112,2,0,0,0,0,NaN,0,26,227,255,114,1,0,0,NaN,0,0,NaN,0,0,0
0,NaN,NaN,189,NaN,145,20,0,0,0,0,0,0,0,8,172,255,169,5,NaN,0,NaN,NaN,NaN,0,0,NaN,0
0,0,2,17,NaN,8,0,0,0,0,0,NaN,0,0,1,NaN,255,NaN,10,0,0,0,NaN,0,NaN,0,0,0
