0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0
0,0,0,NaN,0,0,NaN,0,NaN,2,1,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,6,144,93,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0
NaN,NaN,0,0,0,0,0,0,NaN,253,NaN,44,17,NaN,0,0,0,0,0,0,NaN,NaN,143,34,0,0,0,NaN
0,0,NaN,0,NaN,0,0,0,104,255,255,244,NaN,176,NaN,80,47,16,11,2,0,116,255,NaN,0,0,0,0
0,0,NaN,NaN,0,0,NaN,NaN,203,255,255,255,255,255,255,NaN,248,223,210,152,94,215,255,194,3,NaN,4,1
0,0,0,0,0,0,0,NaN,214,255,NaN,255,255,255,NaN,255,255,255,NaN,255,255,255,255,248,161,156,NaN,90
NaN,0,0,0,0,0,0,1,190,255,NaN,197,102,103,161,205,222,NaN,255,255,255,255,255,255,NaN,255,NaN,245
0,NaN,NaN,0,0,NaN,0,0,133,255,252,38,0,0,3,9,18,NaN,NaN,121,NaN,255,255,NaN,253,238,218,166
0,0,0,0,0,NaN,0,0,55,253,250,NaN,0,NaN,0,0,0,0,0,1,183,NaN,255,240,84,25,16,4
0,0,0,NaN,0,NaN,NaN,0,NaN,242,240,NaN,0,0,0,0,0,0,0,NaN,188,NaN,255,226,6,0,0,0
0,0,0,0,0,0,0,0,NaN,250,212,4,0,NaN,0,0,0,NaN,0,NaN,183,NaN,255,214,4,0,0,NaN
0,0,0,NaN,0,0,0,0,NaN,254,174,1,NaN,0,0,NaN,0,NaN,NaN,NaN,173,NaN,255,210,3,0,0,0
0,0,0,NaN,NaN,0,0,0,64,255,125,NaN,0,0,0,0,NaN,0,NaN,0,170,255,NaN,203,3,0,0,0
2,14,18,NaN,33,33,25,NaN,132,255,127,0,0,0,0,NaN,0,0,1,1,NaN,NaN,255,192,1,0,0,0
149,224,233,235,NaN,247,NaN,NaN,240,255,188,95,75,39,28,9,NaN,1,7,6,NaN,255,255,200,2,0,0,0
NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,246,237,205,176,138,76,42,32,245,255,NaN,2,0,0,0
NaN,NaN,255,255,NaN,247,248,253,255,255,255,255,255,255,255,255,255,255,254,248,227,NaN,255,NaN,3,0,0,0
219,255,NaN,255,165,50,43,84,240,255,251,226,NaN,242,255,255,NaN,255,255,255,255,255,255,228,NaN,0,0,0
NaN,163,254,255,251,143,NaN,6,223,249,68,21,11,33,91,91,137,174,212,235,NaN,255,255,234,9,0,0,0
0,10,160,254,255,NaN,213,NaN,224,230,8,0,0,NaN,0,0,1,3,NaN,NaN,65,118,253,234,9,0,0,NaN
0,0,11,128,250,NaN,255,170,230,192,NaN,0,NaN,0,0,0,0,0,0,0,0,23,250,232,8,NaN,0,0
0,0,0,4,84,238,255,251,NaN,174,0,0,0,NaN,0,0,0,0,0,0,0,17,NaN,NaN,9,0,0,NaN
0,0,0,0,1,86,242,255,255,173,0,0,NaN,0,0,0,0,0,0,0,NaN,23,NaN,241,14,0,0,0
0,NaN,0,0,NaN,1,108,254,255,195,1,0,0,0,0,0,0,0,0,0,0,29,253,250,26,0,0,0
0,0,0,0,0,0,7,NaN,255,228,12,0,NaN,NaN,0,0,0,0,0,NaN,0,65,255,249,NaN,NaN,0,0
NaN,0,0,0,0,0,NaN,NaN,255,248,NaN,0,NaN,0,0,NaN,0,0,0,0,0,72,255,238,16,0,0,0
NaN,0,0,0,0,0,0,14,235,147,NaN,0,0,0,0,0,0,0,0,0,NaN,24,233,129,2,0,NaN,0
