0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,NaN,NaN,0,1,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,NaN,4,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0
0,0,0,37,105,120,198,NaN,NaN,10,7,2,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,NaN,NaN,NaN,255,255,NaN,214,201,166,140,119,84,66,47,NaN,44,NaN,3,NaN,NaN,0,0,0,0,0
0,NaN,0,176,255,255,255,255,255,255,255,255,255,255,255,253,250,248,239,193,171,100,51,29,15,1,0,NaN
0,0,0,152,NaN,NaN,206,255,NaN,NaN,NaN,255,NaN,255,NaN,255,255,255,255,255,NaN,NaN,252,241,NaN,150,NaN,NaN
NaN,0,0,32,60,NaN,127,255,117,26,31,NaN,80,74,89,NaN,111,137,161,173,212,243,238,251,NaN,255,NaN,NaN
0,NaN,0,0,0,NaN,141,255,37,0,0,0,0,NaN,NaN,0,1,96,35,NaN,15,32,27,52,87,NaN,125,106
0,NaN,0,0,0,0,143,NaN,25,0,0,0,0,NaN,0,0,10,NaN,145,0,0,NaN,0,0,0,0,0,1
0,NaN,0,0,NaN,0,144,251,21,0,0,0,0,0,0,0,38,254,188,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,253,25,0,0,0,0,0,NaN,0,NaN,NaN,195,0,0,0,NaN,NaN,0,0,0,0
0,0,NaN,0,NaN,0,148,254,NaN,0,0,NaN,0,0,0,0,63,NaN,194,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,158,241,10,0,0,0,0,0,NaN,NaN,NaN,255,177,0,0,0,0,0,0,NaN,NaN,0
NaN,2,5,6,8,7,136,248,24,7,16,NaN,45,NaN,102,135,209,255,156,0,0,0,0,0,0,0,0,0
80,NaN,NaN,200,207,202,229,255,214,203,229,237,250,252,NaN,255,255,255,95,0,0,0,0,0,0,0,0,NaN
248,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,255,255,254,254,255,NaN,NaN,0,0,0,0,0,0,0,0
255,NaN,255,NaN,248,244,253,255,249,NaN,201,173,NaN,NaN,120,69,195,241,10,0,0,NaN,0,0,0,0,NaN,0
247,255,183,59,39,29,138,NaN,NaN,NaN,6,2,NaN,1,0,0,NaN,229,4,0,0,NaN,NaN,NaN,0,NaN,0,0
109,NaN,239,NaN,0,0,NaN,255,NaN,NaN,NaN,0,0,0,0,NaN,202,NaN,1,0,0,0,0,NaN,0,0,0,NaN
NaN,171,255,190,13,0,92,NaN,64,0,0,0,NaN,0,0,1,206,208,1,0,0,NaN,NaN,0,0,0,NaN,0
0,38,243,255,183,25,67,255,67,NaN,0,0,NaN,0,0,2,223,198,0,0,0,0,0,0,NaN,0,0,0
0,1,NaN,255,255,193,71,NaN,NaN,0,0,0,NaN,0,NaN,3,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,13,NaN,255,255,223,255,101,0,0,NaN,0,0,0,1,NaN,200,1,0,0,0,0,NaN,0,0,0,0
0,NaN,0,47,241,255,255,NaN,148,0,0,0,0,0,0,0,186,NaN,1,NaN,0,0,0,0,0,0,0,0
NaN,0,0,1,80,231,255,NaN,NaN,NaN,NaN,0,0,0,0,0,195,224,NaN,0,NaN,0,0,0,0,0,0,0
NaN,0,0,NaN,1,35,178,NaN,246,16,0,0,NaN,0,NaN,0,189,246,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0
0,0,0,NaN,0,0,17,214,199,6,NaN,0,0,NaN,0,0,139,202,4,0,0,NaN,0,0,NaN,0,NaN,0
