0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,1,1,2,0
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,27,NaN,65,98,145,149,161,156,177,141
0,0,0,0,0,0,0,0,0,0,2,8,21,NaN,113,NaN,198,228,NaN,NaN,255,255,NaN,255,NaN,NaN,255,NaN
0,0,0,NaN,NaN,0,4,NaN,90,133,175,NaN,239,254,NaN,255,255,255,255,255,NaN,216,173,NaN,123,NaN,NaN,38
0,0,0,NaN,0,42,187,247,NaN,255,255,255,255,253,229,188,153,208,255,191,40,8,1,0,NaN,NaN,0,0
0,0,0,1,NaN,235,255,255,255,NaN,200,168,108,NaN,13,3,1,163,NaN,106,0,0,0,NaN,NaN,0,0,0
0,0,0,43,243,255,NaN,250,255,90,5,2,NaN,0,0,0,0,174,255,NaN,0,0,0,0,NaN,0,NaN,NaN
0,0,1,140,255,196,NaN,229,255,53,0,0,0,0,NaN,0,0,NaN,255,78,0,0,0,0,0,0,NaN,0
0,0,5,221,NaN,25,4,228,NaN,49,0,0,0,0,NaN,0,NaN,186,255,96,0,0,0,0,0,0,0,0
NaN,0,4,NaN,193,NaN,9,242,NaN,NaN,0,0,0,0,0,0,4,220,255,142,NaN,0,0,0,NaN,0,0,0
0,0,2,161,NaN,0,19,NaN,NaN,9,NaN,0,0,0,0,0,6,231,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,0,4,1,NaN,40,255,233,NaN,0,0,0,0,0,0,6,230,255,211,NaN,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,NaN,255,209,2,NaN,0,0,NaN,0,0,NaN,226,255,234,8,0,0,0,0,0,0,0
0,0,0,0,0,0,51,NaN,192,1,0,0,NaN,0,0,0,5,229,255,254,NaN,0,NaN,0,0,0,NaN,0
0,0,NaN,0,0,0,53,255,182,0,NaN,0,0,0,0,0,6,NaN,255,255,108,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,0,NaN,255,183,NaN,2,4,NaN,16,45,69,112,247,255,255,178,NaN,0,0,NaN,0,0,0
NaN,0,3,14,NaN,86,NaN,255,229,NaN,192,NaN,227,239,253,255,NaN,255,255,NaN,161,0,0,NaN,0,NaN,0,0
NaN,NaN,183,228,246,255,NaN,255,255,255,255,255,NaN,NaN,NaN,255,NaN,255,255,226,NaN,0,0,0,0,0,0,0
248,NaN,NaN,255,255,255,255,255,255,NaN,230,209,175,161,131,101,65,NaN,255,87,0,NaN,NaN,0,0,0,0,0
NaN,255,255,255,214,109,NaN,255,212,48,12,NaN,1,1,NaN,0,1,202,255,72,NaN,NaN,NaN,0,0,0,NaN,0
217,255,NaN,255,212,NaN,42,255,142,0,NaN,0,NaN,0,0,0,0,176,255,NaN,0,NaN,0,0,0,0,0,0
14,89,218,255,255,NaN,131,255,176,0,0,0,NaN,0,0,0,0,NaN,255,113,0,0,0,0,0,0,NaN,NaN
0,0,22,172,255,255,255,NaN,189,0,NaN,0,0,0,0,NaN,0,143,255,175,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,250,255,NaN,NaN,7,NaN,0,0,NaN,0,NaN,1,173,255,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,97,248,255,NaN,58,0,0,0,NaN,0,0,0,49,NaN,15,0,NaN,0,NaN,0,0,0,0
0,0,NaN,0,NaN,1,106,253,255,90,0,0,0,0,0,0,0,0,1,0,NaN,0,0,0,0,NaN,0,NaN
0,0,0,0,0,NaN,3,NaN,224,17,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN
