0,1,8,19,36,49,50,55,59,61,61,62,60,53,38,25,21,NaN,NaN,12,7,4,NaN,3,NaN,2,1,1
15,NaN,NaN,214,236,244,244,246,247,248,NaN,248,247,245,238,NaN,218,212,205,192,166,NaN,127,104,107,77,40,NaN
186,246,255,255,255,255,255,255,251,NaN,242,244,244,242,241,243,249,248,241,238,239,NaN,223,194,214,170,94,NaN
NaN,NaN,255,252,NaN,254,255,241,111,51,44,46,NaN,44,43,47,61,58,45,41,44,44,35,28,35,30,17,NaN
255,251,187,96,76,227,255,NaN,170,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN
NaN,NaN,41,2,10,134,253,255,233,45,1,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
122,NaN,15,0,NaN,54,233,255,254,118,5,0,0,0,NaN,1,NaN,4,1,0,0,0,NaN,0,0,0,0,0
3,2,NaN,0,0,13,169,255,NaN,186,17,1,3,12,46,111,163,NaN,NaN,13,NaN,0,0,0,NaN,0,0,0
0,NaN,0,0,0,4,118,254,255,228,59,68,NaN,NaN,236,254,255,255,NaN,102,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,1,76,245,NaN,254,235,250,255,NaN,255,255,255,255,255,203,27,NaN,0,0,0,0,0,0
0,0,0,NaN,0,4,74,NaN,255,255,255,254,233,180,121,91,186,255,255,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN
0,NaN,0,0,7,80,218,255,255,255,251,149,42,10,2,2,NaN,245,255,NaN,100,3,0,0,0,0,NaN,0
0,0,0,NaN,NaN,239,NaN,255,255,255,216,33,0,0,0,0,29,211,255,NaN,148,8,0,0,0,0,0,NaN
0,0,3,NaN,NaN,255,255,NaN,255,255,208,26,NaN,0,0,0,NaN,177,NaN,255,168,12,0,0,0,0,NaN,0
0,0,28,195,255,255,241,184,255,255,221,34,0,0,0,0,6,134,255,NaN,189,18,0,NaN,0,0,0,0
0,4,102,250,255,NaN,156,134,255,NaN,210,27,0,0,NaN,NaN,4,113,255,255,197,21,0,0,0,NaN,0,0
0,NaN,NaN,255,NaN,244,77,117,255,255,NaN,22,0,0,0,0,2,87,255,NaN,203,24,0,0,0,0,0,0
0,29,213,255,255,187,25,97,254,255,198,21,NaN,0,0,0,1,71,250,255,207,26,0,0,0,0,0,0
0,28,NaN,255,255,113,6,69,246,255,192,NaN,0,0,0,0,1,53,241,255,NaN,39,0,NaN,NaN,0,0,0
0,NaN,187,255,255,108,4,64,244,NaN,188,18,NaN,0,NaN,0,0,NaN,NaN,255,241,63,1,0,0,0,0,0
0,NaN,120,254,255,NaN,NaN,70,246,255,184,NaN,0,0,0,0,NaN,23,205,255,NaN,86,1,NaN,0,0,NaN,0
0,1,NaN,217,255,244,88,98,253,255,167,12,NaN,0,NaN,0,NaN,12,174,255,255,127,NaN,NaN,NaN,NaN,0,0
0,0,NaN,95,245,NaN,206,162,NaN,255,127,5,0,0,0,0,NaN,NaN,NaN,NaN,255,153,NaN,0,0,0,0,0
0,0,0,13,128,240,NaN,225,255,250,NaN,NaN,0,NaN,0,0,0,2,92,NaN,255,162,9,0,0,0,0,0
0,0,NaN,0,12,NaN,99,227,252,181,25,0,NaN,0,0,0,NaN,NaN,NaN,242,255,NaN,NaN,NaN,0,NaN,0,0
0,0,NaN,0,0,1,13,72,94,31,2,0,NaN,0,0,0,0,0,30,NaN,NaN,NaN,27,0,0,0,0,NaN
0,0,NaN,0,0,0,0,1,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,177,NaN,213,29,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,4,107,250,NaN,22,0,0,0,0,0
