NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,3,8,29,NaN,125,NaN,176,239,249,230,NaN,192,221,180
0,NaN,0,0,0,NaN,0,0,0,0,0,11,75,NaN,NaN,NaN,NaN,255,231,164,NaN,59,24,7,2,NaN,6,NaN
NaN,0,0,0,0,12,83,13,19,62,156,233,251,220,160,105,158,255,73,0,0,0,0,0,NaN,0,0,NaN
0,0,0,1,6,118,NaN,237,246,251,208,132,NaN,NaN,0,10,NaN,255,44,0,0,0,0,0,NaN,0,0,0
NaN,0,30,189,223,253,255,254,114,41,3,NaN,0,0,NaN,136,NaN,249,15,0,NaN,0,0,0,0,0,0,0
0,NaN,27,207,252,255,221,NaN,75,0,0,0,0,0,77,235,NaN,245,NaN,0,0,0,0,0,0,0,0,0
0,0,0,4,NaN,143,229,255,NaN,NaN,0,0,0,59,238,NaN,94,253,22,0,0,NaN,0,0,0,0,NaN,0
NaN,0,0,0,0,NaN,8,212,190,47,0,0,52,231,126,NaN,88,254,23,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,184,173,NaN,0,61,NaN,160,2,0,75,254,26,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,152,NaN,2,74,238,132,7,0,0,63,NaN,44,0,NaN,0,0,0,NaN,0,0,0
0,0,0,NaN,NaN,0,0,107,235,95,242,113,2,NaN,NaN,0,54,255,NaN,0,NaN,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,85,255,252,112,1,0,0,0,0,37,NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,0
0,0,0,0,0,NaN,10,168,255,124,2,NaN,0,0,NaN,0,34,255,NaN,0,0,0,0,0,NaN,0,0,NaN
0,0,0,NaN,0,NaN,NaN,252,255,57,NaN,0,NaN,0,0,0,22,252,92,0,NaN,0,0,0,0,0,0,0
0,0,NaN,2,34,213,NaN,NaN,255,60,0,0,0,0,0,0,17,NaN,107,0,0,0,NaN,NaN,0,0,NaN,0
NaN,0,0,82,231,209,32,51,255,71,0,NaN,0,NaN,NaN,0,14,NaN,100,0,0,0,0,NaN,0,0,0,NaN
0,0,75,NaN,198,19,0,NaN,255,53,0,0,0,NaN,0,NaN,21,252,83,0,NaN,0,0,0,0,0,0,0
0,76,247,NaN,16,NaN,0,NaN,255,39,0,0,0,0,0,0,16,NaN,78,0,0,0,0,0,0,NaN,NaN,0
45,242,178,13,NaN,NaN,0,76,249,15,0,0,0,NaN,NaN,0,NaN,255,NaN,0,NaN,0,0,0,NaN,NaN,0,NaN
197,190,14,0,0,0,0,NaN,241,NaN,NaN,0,NaN,0,NaN,0,39,255,NaN,NaN,0,0,NaN,NaN,0,0,0,0
NaN,79,NaN,NaN,0,0,0,131,216,2,NaN,NaN,NaN,0,0,0,60,255,46,0,NaN,NaN,0,0,0,0,0,0
NaN,60,0,NaN,0,0,0,150,197,0,0,NaN,0,0,NaN,0,93,254,28,NaN,0,0,NaN,NaN,NaN,0,0,0
242,146,0,0,0,0,0,178,172,0,0,0,0,0,NaN,NaN,176,NaN,29,0,0,NaN,NaN,0,0,0,NaN,0
134,NaN,NaN,0,0,0,NaN,231,113,NaN,0,NaN,0,0,0,0,153,254,NaN,0,0,0,0,0,0,NaN,0,NaN
NaN,NaN,194,6,NaN,NaN,38,254,54,NaN,0,0,0,0,0,0,133,253,22,0,0,0,0,0,NaN,0,0,0
0,NaN,NaN,156,5,0,101,236,NaN,0,0,0,0,0,0,0,59,200,6,0,0,NaN,0,0,0,0,0,0
0,0,105,NaN,189,90,210,147,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,NaN,0,0,0,0
NaN,0,NaN,77,243,255,218,32,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
