0,0,NaN,0,0,0,NaN,4,9,9,NaN,21,NaN,35,40,27,31,19,3,NaN,0,0,0,0,NaN,NaN,0,0
NaN,0,0,1,6,24,72,136,NaN,177,189,213,225,233,237,223,228,NaN,122,NaN,56,38,32,16,7,5,4,1
NaN,NaN,23,NaN,155,215,252,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,249,239,231,NaN,171,156,137,103
26,108,215,249,NaN,255,255,255,255,NaN,255,247,242,NaN,223,224,247,255,255,255,255,255,255,255,255,255,255,255
NaN,NaN,255,255,255,255,232,156,NaN,71,NaN,49,42,48,26,28,187,201,NaN,170,187,206,247,255,NaN,255,255,255
255,NaN,255,251,253,255,115,5,2,0,1,0,0,0,0,5,211,206,11,7,10,16,56,74,79,160,246,162
250,255,NaN,NaN,255,255,146,1,0,0,0,0,0,0,0,5,213,248,41,0,0,0,NaN,1,1,NaN,54,10
NaN,229,253,255,255,255,213,9,0,0,0,0,0,NaN,0,1,180,255,84,0,0,0,0,0,0,0,0,0
4,NaN,93,215,253,255,249,41,0,NaN,NaN,NaN,NaN,0,0,0,144,255,95,0,NaN,0,NaN,NaN,0,NaN,NaN,0
0,0,2,NaN,137,251,255,96,0,0,0,0,0,0,3,13,158,255,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,11,174,255,NaN,1,0,0,4,11,46,126,NaN,249,255,85,0,0,0,0,0,0,NaN,0,NaN
0,NaN,0,0,0,82,249,224,NaN,22,59,NaN,NaN,238,255,NaN,255,255,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,20,199,255,190,214,247,255,NaN,255,NaN,241,187,254,148,NaN,0,0,0,0,0,0,NaN,0
0,0,1,11,51,174,248,255,NaN,255,255,255,246,188,130,47,30,NaN,NaN,1,0,0,0,0,0,0,0,0
0,2,63,175,241,255,NaN,255,255,245,191,NaN,56,13,4,0,6,NaN,206,6,NaN,0,NaN,0,0,0,0,NaN
0,41,231,255,255,254,237,252,NaN,81,14,2,NaN,0,0,0,1,NaN,243,26,NaN,0,0,0,0,0,NaN,NaN
6,170,255,255,253,152,38,185,252,46,0,0,0,0,0,0,NaN,114,254,64,0,0,0,0,0,0,0,0
28,245,255,248,127,15,NaN,122,NaN,85,0,0,0,0,0,0,0,82,255,106,0,NaN,NaN,0,0,0,0,0
NaN,NaN,239,94,7,NaN,0,71,255,NaN,0,0,0,0,0,0,0,NaN,253,135,0,0,0,0,0,0,NaN,0
15,228,NaN,18,NaN,NaN,NaN,NaN,NaN,NaN,2,0,NaN,0,0,0,0,31,248,161,0,0,0,0,NaN,NaN,0,0
2,147,254,90,NaN,0,NaN,6,216,218,8,0,0,0,NaN,0,0,16,237,194,2,0,0,0,NaN,0,NaN,0
0,NaN,NaN,NaN,14,0,0,1,186,241,NaN,0,0,0,0,NaN,0,9,223,213,4,0,0,0,0,NaN,0,0
NaN,6,180,255,119,4,0,1,NaN,NaN,26,0,0,0,0,0,NaN,NaN,205,NaN,NaN,NaN,0,NaN,NaN,0,NaN,0
0,0,62,246,NaN,59,NaN,3,189,237,17,0,NaN,0,0,0,0,2,187,245,31,0,0,0,0,0,0,0
NaN,0,5,173,255,198,67,71,NaN,222,9,0,0,0,0,0,0,1,156,255,111,0,0,0,0,0,0,NaN
0,0,0,60,248,255,253,250,255,182,3,NaN,0,0,0,NaN,NaN,NaN,102,NaN,166,1,NaN,0,0,0,NaN,0
0,0,0,5,146,255,NaN,255,NaN,NaN,NaN,0,0,0,0,NaN,0,0,47,252,184,NaN,0,NaN,NaN,NaN,0,0
0,0,0,0,NaN,164,254,253,102,3,0,0,NaN,0,0,0,0,0,15,233,NaN,1,NaN,0,0,0,0,0
