0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,4,7,10,13,32,NaN,122,152,NaN,202,224,254,NaN
0,2,3,3,7,NaN,7,15,17,26,41,55,77,91,127,178,203,217,218,244,254,255,NaN,255,255,255,255,255
106,NaN,NaN,186,203,213,203,227,230,240,249,NaN,255,255,255,255,255,255,255,255,255,NaN,255,NaN,248,NaN,255,234
254,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,249,236,NaN,194,NaN,130,97,NaN,53,40,91,NaN,138
NaN,255,255,255,255,NaN,255,255,255,255,222,172,172,116,88,45,23,9,NaN,NaN,NaN,0,0,0,0,80,253,50
130,212,240,255,255,255,NaN,255,255,NaN,225,55,3,0,0,0,0,0,0,0,0,0,0,0,0,38,149,3
1,9,114,255,255,255,254,246,255,255,255,229,25,0,NaN,0,NaN,0,0,0,0,0,78,50,0,1,2,0
0,9,215,255,228,NaN,68,35,NaN,181,NaN,255,164,1,0,0,0,0,0,0,0,3,199,151,0,0,0,0
0,92,255,219,37,NaN,0,NaN,NaN,9,110,251,NaN,38,NaN,NaN,NaN,0,0,0,9,122,NaN,177,0,0,0,0
NaN,145,246,60,0,0,0,0,NaN,NaN,2,143,255,124,0,NaN,0,NaN,4,72,200,NaN,NaN,NaN,0,0,0,0
0,71,92,NaN,0,NaN,0,NaN,0,0,0,24,244,175,0,NaN,2,46,170,248,255,255,250,201,0,NaN,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,1,15,NaN,247,255,255,230,110,172,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,239,39,197,255,255,244,152,NaN,0,153,208,0,NaN,0,0
NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,112,255,237,255,253,181,45,2,0,0,NaN,207,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,2,128,255,255,NaN,NaN,NaN,0,0,0,0,NaN,206,NaN,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,NaN,91,248,NaN,240,83,1,NaN,0,0,NaN,0,153,NaN,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,1,95,NaN,255,255,115,0,NaN,0,0,0,0,0,168,197,0,0,0,NaN
NaN,0,NaN,0,NaN,0,0,0,0,70,251,NaN,NaN,255,73,0,0,NaN,NaN,0,0,0,173,184,NaN,0,0,0
0,0,NaN,0,0,0,0,0,30,228,255,141,64,255,69,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN
NaN,0,0,NaN,0,NaN,0,0,138,255,202,NaN,85,255,50,0,0,0,0,0,0,0,201,NaN,NaN,0,0,NaN
0,0,0,0,0,0,0,0,197,252,58,NaN,NaN,250,18,NaN,NaN,0,0,NaN,0,1,223,120,NaN,0,0,0
0,0,NaN,NaN,0,0,NaN,2,NaN,NaN,11,57,236,NaN,2,0,0,0,NaN,0,NaN,6,239,114,0,0,0,NaN
0,0,0,0,0,NaN,NaN,5,NaN,243,215,NaN,NaN,139,0,0,0,0,0,0,0,NaN,253,94,0,0,0,0
0,0,NaN,0,0,0,0,3,218,255,255,NaN,245,42,NaN,0,0,0,0,0,0,49,255,53,0,0,NaN,0
0,NaN,0,0,0,0,0,0,NaN,250,255,251,122,1,0,0,0,0,NaN,0,0,73,254,27,0,0,0,0
0,NaN,0,0,0,0,NaN,0,2,NaN,NaN,56,4,NaN,NaN,0,NaN,0,0,0,0,112,244,9,0,NaN,0,0
0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,225,2,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,145,191,0,NaN,0,NaN,0
