20,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
226,232,189,NaN,63,30,13,5,3,1,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN
227,248,255,254,252,238,NaN,174,151,111,62,27,8,2,1,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN
25,54,120,192,227,NaN,255,255,255,NaN,251,229,183,142,NaN,NaN,54,23,6,NaN,4,1,0,NaN,NaN,0,0,1
0,0,1,10,23,105,255,145,NaN,NaN,197,235,252,255,255,NaN,248,220,173,NaN,163,122,NaN,81,77,71,64,92
0,NaN,NaN,NaN,0,52,255,95,1,3,NaN,34,88,248,NaN,159,202,234,243,253,255,255,255,253,252,NaN,NaN,NaN
0,0,0,0,0,34,NaN,133,0,NaN,NaN,0,68,NaN,45,4,13,31,44,76,96,117,151,155,156,157,NaN,226
0,0,NaN,0,0,24,247,NaN,1,0,NaN,0,87,255,42,NaN,0,0,0,0,NaN,1,NaN,3,3,4,64,56
0,0,0,NaN,0,20,244,NaN,5,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,1,NaN
NaN,0,0,NaN,0,18,240,234,NaN,0,0,0,128,NaN,21,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,22,NaN,248,28,0,0,0,155,246,18,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,NaN,0,0,NaN,NaN,253,39,0,0,2,NaN,245,18,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN
0,0,0,0,0,5,89,255,45,0,0,10,224,250,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,69,NaN,55,0,0,43,250,248,21,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,NaN,0,0,NaN,NaN,255,62,0,2,NaN,255,244,16,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0
0,0,0,1,NaN,13,75,255,63,4,75,241,NaN,242,15,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0
0,0,2,86,178,208,208,255,135,143,242,NaN,135,241,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0
0,0,37,237,244,NaN,247,NaN,254,255,207,41,NaN,234,11,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0
NaN,0,NaN,251,NaN,29,123,255,165,110,25,1,118,223,7,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,NaN,224,8,0,NaN,253,NaN,1,0,0,130,229,9,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0
0,0,101,220,6,0,116,247,25,0,0,NaN,NaN,NaN,5,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,NaN,NaN,NaN,15,0,139,238,15,0,0,0,160,203,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,249,57,0,147,224,NaN,0,0,1,169,183,1,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,NaN,10,NaN,126,1,160,207,4,0,0,NaN,189,182,1,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,1,NaN,205,10,187,186,1,0,0,NaN,196,181,1,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0
0,0,0,90,253,102,224,157,0,0,0,NaN,176,152,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,14,209,249,254,110,0,0,0,0,43,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,75,253,NaN,47,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
