0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,NaN,0,NaN,NaN,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,NaN,111,205,10,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,NaN,0,0,6,NaN,255,81,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN
NaN,0,0,NaN,NaN,0,3,212,255,169,0,0,0,0,0,0,0,NaN,23,0,0,0,0,NaN,0,0,0,0
0,NaN,NaN,0,0,NaN,2,208,255,146,0,0,0,0,0,0,9,181,195,8,6,12,12,8,7,5,4,NaN
0,NaN,21,NaN,NaN,NaN,135,238,255,169,94,107,83,NaN,NaN,119,NaN,251,NaN,191,199,213,211,202,202,197,191,167
0,31,211,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,253
6,187,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,239,208,NaN,200,NaN,180,161,98
33,253,255,212,156,157,NaN,251,NaN,NaN,177,NaN,NaN,151,131,115,115,246,255,120,26,9,NaN,7,NaN,4,3,NaN
32,253,206,17,2,2,15,247,NaN,12,4,2,1,2,1,0,NaN,230,255,56,0,0,0,0,0,NaN,0,0
4,115,35,NaN,0,0,17,248,NaN,1,NaN,0,0,0,0,0,3,218,255,77,NaN,0,0,NaN,NaN,NaN,0,0
0,1,NaN,NaN,NaN,0,17,249,NaN,2,0,0,0,0,0,NaN,NaN,206,255,96,NaN,0,0,NaN,0,0,NaN,0
NaN,0,0,0,0,0,NaN,249,181,0,0,0,NaN,0,0,0,0,185,NaN,135,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,17,248,190,0,NaN,0,0,0,0,0,0,160,255,208,3,0,0,0,0,NaN,0,NaN
NaN,60,34,23,28,13,31,251,NaN,12,12,16,26,NaN,34,41,75,184,255,246,20,0,0,0,0,0,0,0
242,254,244,237,NaN,NaN,NaN,255,251,216,217,225,NaN,NaN,245,248,255,255,255,255,47,0,0,0,0,0,0,0
NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,255,NaN,255,229,NaN,NaN,NaN,NaN,0,0,0,NaN
191,NaN,NaN,NaN,NaN,NaN,251,255,255,249,245,231,241,235,NaN,211,191,219,255,NaN,0,0,NaN,NaN,NaN,0,NaN,NaN
18,125,238,255,242,72,50,231,250,57,31,NaN,NaN,22,12,9,NaN,93,255,151,0,0,NaN,0,0,0,0,0
0,1,58,236,255,168,20,NaN,252,NaN,0,0,NaN,0,0,0,0,86,NaN,151,0,0,NaN,0,0,0,0,0
0,NaN,1,77,249,254,128,NaN,255,40,0,0,0,0,0,0,0,83,255,NaN,NaN,NaN,0,0,0,0,0,0
0,0,0,2,154,255,NaN,237,255,65,NaN,0,NaN,0,0,0,0,53,255,NaN,0,0,NaN,0,0,0,NaN,NaN
NaN,0,NaN,0,NaN,220,NaN,255,255,93,0,0,0,0,NaN,0,0,NaN,254,155,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,0,79,253,255,255,NaN,0,0,0,0,0,NaN,0,72,NaN,163,0,0,0,0,0,0,0,0
NaN,0,0,0,0,4,157,255,NaN,205,NaN,NaN,0,0,0,0,0,72,NaN,154,0,NaN,NaN,0,NaN,0,0,0
0,NaN,0,NaN,0,0,15,176,255,237,11,NaN,0,0,0,0,0,56,255,159,NaN,0,0,0,0,0,0,0
NaN,0,NaN,0,0,NaN,0,NaN,NaN,105,NaN,0,0,0,NaN,0,NaN,NaN,251,97,NaN,NaN,NaN,0,NaN,NaN,0,NaN
