0,0,0,NaN,17,8,NaN,5,5,5,4,4,NaN,NaN,1,0,0,1,1,0,0,1,1,NaN,1,NaN,8,39
0,NaN,4,83,207,183,169,172,169,163,159,157,120,105,NaN,82,85,NaN,NaN,79,86,90,NaN,91,97,140,179,237
0,0,44,246,255,255,NaN,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,255,252
0,0,NaN,255,255,255,NaN,217,216,224,242,232,237,247,247,249,250,247,NaN,255,252,250,250,248,NaN,255,229,NaN
0,NaN,79,255,229,NaN,111,NaN,19,23,42,29,NaN,55,56,66,NaN,142,105,194,77,67,68,64,210,226,59,2
0,0,19,229,251,82,2,0,0,0,0,0,0,0,0,NaN,8,227,130,NaN,1,0,0,4,111,47,1,0
0,0,1,NaN,254,197,7,0,0,0,0,NaN,0,0,0,0,6,227,206,18,0,0,0,0,5,0,0,0
NaN,0,0,12,222,NaN,61,0,0,0,0,0,NaN,0,0,0,4,NaN,NaN,18,0,0,0,0,0,0,0,NaN
0,0,NaN,1,NaN,255,NaN,NaN,0,0,0,0,NaN,0,0,0,3,201,254,55,NaN,0,0,0,0,0,0,0
NaN,0,NaN,0,NaN,255,NaN,2,NaN,NaN,NaN,0,0,0,0,0,3,NaN,NaN,79,0,0,0,0,0,0,NaN,0
0,0,0,0,61,255,235,17,0,NaN,0,0,0,0,NaN,0,NaN,152,NaN,42,0,0,0,NaN,0,0,0,0
0,0,NaN,0,NaN,NaN,NaN,69,4,9,15,32,NaN,43,NaN,16,NaN,189,243,15,0,NaN,0,0,0,NaN,0,0
0,0,NaN,NaN,14,142,255,195,155,187,207,234,241,242,225,NaN,NaN,254,247,21,0,0,0,NaN,0,0,0,0
0,0,8,74,190,250,255,255,255,255,255,253,252,255,255,255,255,251,254,46,0,NaN,0,0,NaN,NaN,NaN,0
1,39,164,247,255,251,251,254,NaN,155,128,81,82,120,119,NaN,NaN,105,255,74,0,0,NaN,0,NaN,0,0,0
61,225,255,NaN,173,69,138,248,25,NaN,1,0,NaN,1,NaN,1,1,35,252,NaN,0,NaN,0,0,0,NaN,0,NaN
229,255,251,NaN,11,0,105,252,28,NaN,0,0,0,0,0,0,0,30,250,105,0,0,NaN,0,0,0,0,0
NaN,250,127,20,NaN,0,104,NaN,35,NaN,0,0,0,0,0,0,0,23,248,113,NaN,NaN,0,0,0,0,0,NaN
255,NaN,6,0,0,0,NaN,251,25,0,0,0,0,NaN,0,0,0,NaN,246,NaN,0,0,0,0,0,0,NaN,0
255,83,NaN,0,0,0,127,243,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,247,113,0,0,0,0,NaN,NaN,0,0
232,206,27,0,0,6,196,213,5,0,0,0,0,0,0,0,0,33,NaN,NaN,0,0,0,0,0,0,NaN,0
125,255,NaN,34,9,92,252,141,0,0,0,0,NaN,0,NaN,NaN,0,67,255,70,NaN,0,0,0,0,0,0,0
18,203,255,225,184,243,245,48,0,NaN,0,0,NaN,0,0,0,0,NaN,253,43,0,0,0,0,0,0,NaN,0
0,37,199,254,255,252,NaN,2,0,0,0,0,0,0,0,0,0,121,NaN,23,NaN,0,0,0,0,0,0,0
0,0,24,114,142,98,10,0,0,0,NaN,0,0,0,0,0,0,147,237,11,0,0,0,0,0,0,0,0
0,0,NaN,1,2,1,0,0,0,NaN,0,0,0,0,0,0,NaN,183,214,5,0,NaN,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,12,229,174,1,NaN,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,28,NaN,141,0,0,0,0,NaN,NaN,0,0,0
