0,0,0,0,0,1,19,77,133,172,194,200,196,196,NaN,NaN,125,92,NaN,38,16,6,2,0,NaN,0,0,NaN
0,0,0,0,1,35,161,240,253,255,255,255,255,255,255,255,NaN,247,243,218,178,132,81,NaN,17,5,1,NaN
0,0,0,NaN,9,NaN,NaN,255,255,255,255,NaN,255,255,253,254,255,255,255,255,255,255,245,220,NaN,104,40,11
0,0,0,0,30,229,255,255,255,NaN,192,162,153,138,120,128,NaN,179,193,224,245,NaN,NaN,255,NaN,252,206,105
0,NaN,0,0,34,237,NaN,255,NaN,253,67,10,8,6,4,5,10,14,31,137,150,99,NaN,NaN,NaN,237,NaN,183
0,0,0,0,NaN,227,255,236,255,NaN,NaN,1,NaN,0,NaN,0,0,NaN,53,234,NaN,30,5,NaN,NaN,NaN,63,70
0,NaN,0,0,16,206,255,NaN,247,NaN,NaN,6,0,NaN,NaN,0,0,1,104,254,243,45,NaN,0,0,1,1,4
0,0,0,0,6,129,205,NaN,200,NaN,222,34,NaN,NaN,NaN,0,0,NaN,140,255,248,59,0,0,0,0,0,NaN
0,NaN,0,0,1,NaN,45,12,127,255,252,101,2,0,0,0,0,4,153,255,250,NaN,0,0,0,0,NaN,NaN
0,0,0,0,0,NaN,NaN,1,69,248,255,165,7,NaN,0,0,0,4,154,NaN,251,77,NaN,NaN,0,NaN,NaN,0
NaN,0,0,0,0,0,0,0,NaN,225,255,NaN,16,0,NaN,0,0,6,171,255,252,NaN,1,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,10,178,255,230,33,NaN,0,0,0,16,209,255,NaN,70,NaN,0,0,0,NaN,0
0,0,NaN,0,0,NaN,0,0,NaN,129,255,NaN,57,0,NaN,0,0,31,234,255,236,41,NaN,NaN,NaN,NaN,NaN,0
0,0,0,0,0,NaN,0,NaN,1,78,NaN,255,NaN,1,0,0,3,NaN,250,NaN,195,16,0,0,NaN,0,0,0
0,0,NaN,0,NaN,0,NaN,0,NaN,40,NaN,255,128,5,NaN,31,82,199,255,255,137,3,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,32,236,NaN,183,89,145,207,NaN,255,NaN,255,122,2,NaN,0,0,0,NaN,0
NaN,7,19,32,NaN,NaN,11,15,NaN,72,243,255,NaN,NaN,NaN,255,253,242,NaN,255,134,2,0,0,0,0,0,0
76,142,193,NaN,191,NaN,168,181,NaN,238,255,255,255,255,NaN,193,123,NaN,254,255,121,2,0,0,0,0,0,0
NaN,254,255,255,255,255,255,255,255,255,255,NaN,247,155,66,24,7,63,254,255,105,1,0,0,NaN,0,0,0
255,255,255,NaN,255,253,NaN,246,236,231,255,255,167,NaN,NaN,NaN,0,80,255,NaN,96,1,0,0,0,0,NaN,0
NaN,255,255,255,200,131,NaN,77,53,75,249,NaN,NaN,1,0,0,1,89,255,255,NaN,1,0,0,0,0,0,0
NaN,251,255,255,245,183,111,NaN,25,64,NaN,255,NaN,1,0,0,1,88,255,NaN,90,NaN,0,0,0,0,0,0
32,118,208,NaN,255,255,251,239,NaN,182,255,255,105,1,0,0,1,88,255,NaN,108,NaN,0,0,0,0,0,0
1,7,33,NaN,144,201,242,255,255,255,255,NaN,76,NaN,NaN,0,1,NaN,255,255,138,3,0,NaN,0,0,0,0
NaN,0,0,2,8,25,74,NaN,NaN,255,254,NaN,26,0,0,NaN,NaN,NaN,250,255,166,6,NaN,0,0,0,0,0
0,0,0,0,NaN,0,3,29,NaN,NaN,140,43,3,0,0,0,0,31,231,NaN,NaN,10,0,NaN,NaN,0,0,0
0,0,NaN,0,0,0,NaN,1,NaN,NaN,9,1,0,0,0,NaN,0,12,184,255,211,18,0,0,0,NaN,0,0
0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,2,NaN,254,220,NaN,NaN,0,0,0,NaN,0
