0,0,0,3,NaN,NaN,NaN,24,23,32,NaN,36,30,30,34,27,27,25,20,NaN,32,34,29,16,NaN,4,3,NaN
0,6,110,202,223,234,NaN,250,250,253,253,253,253,NaN,253,NaN,252,251,248,248,NaN,253,NaN,243,NaN,218,214,218
0,14,213,255,255,NaN,255,247,NaN,237,229,229,226,225,228,228,229,229,NaN,226,228,229,234,242,247,248,NaN,249
0,NaN,65,200,251,253,127,24,16,13,8,NaN,7,6,8,NaN,8,8,7,7,8,NaN,NaN,16,22,25,25,26
50,166,175,110,58,65,15,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,1,NaN,158,188,105,5
NaN,255,255,255,194,25,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,4,171,NaN,255,251,91
NaN,206,255,255,255,194,25,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,1,125,255,255,255,154
0,28,NaN,254,255,NaN,182,14,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,71,253,255,255,243
0,0,8,NaN,254,255,254,145,7,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,33,NaN,NaN,255,NaN
0,0,0,13,165,254,255,248,75,1,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,8,199,NaN,255,255
0,0,0,0,11,172,NaN,255,212,19,0,0,0,0,0,0,0,0,0,0,0,NaN,0,7,190,255,255,255
NaN,0,NaN,0,NaN,53,244,255,254,121,2,0,NaN,0,0,0,0,NaN,0,4,NaN,58,115,NaN,251,255,255,NaN
0,0,0,0,0,5,NaN,NaN,255,215,NaN,0,NaN,NaN,0,2,NaN,62,126,NaN,243,255,255,255,255,255,NaN,209
0,0,0,0,0,0,70,NaN,255,253,NaN,NaN,10,55,118,187,240,255,255,255,252,NaN,NaN,148,253,NaN,255,129
0,0,0,0,0,0,34,240,255,255,167,NaN,NaN,254,255,255,252,216,NaN,92,36,6,0,53,252,NaN,255,77
0,0,0,0,0,1,31,230,NaN,NaN,255,255,255,NaN,149,71,31,NaN,0,0,NaN,0,1,115,255,255,230,25
0,0,NaN,8,67,152,227,255,NaN,255,NaN,173,66,27,2,0,0,0,0,0,0,0,23,219,255,255,174,4
0,10,NaN,200,NaN,255,255,NaN,255,NaN,38,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,253,NaN,252,NaN,0
NaN,189,NaN,NaN,255,255,255,255,NaN,41,0,0,0,0,NaN,0,0,0,NaN,0,0,2,147,NaN,NaN,195,10,0
234,255,255,255,255,255,253,186,NaN,1,0,0,0,0,NaN,0,NaN,0,0,0,0,16,218,NaN,255,NaN,1,0
255,255,255,255,253,201,84,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,245,255,235,32,0,NaN
201,NaN,211,153,59,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,122,255,NaN,152,3,0,0
3,5,3,NaN,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,9,NaN,255,253,74,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,236,255,222,19,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,2,133,NaN,255,159,NaN,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,35,NaN,255,255,109,1,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,7,145,255,NaN,249,57,0,NaN,0,0
0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,16,194,255,238,110,8,0,0,0,0
