147,NaN,62,38,3,1,11,51,12,NaN,NaN,0,0,0,0,0,1,2,3,2,4,6,14,NaN,79,147,NaN,255
255,255,255,NaN,186,164,202,254,219,156,NaN,NaN,112,NaN,114,132,142,NaN,188,171,197,206,229,NaN,255,255,NaN,248
250,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,252,247,206,177,121,62,55
NaN,226,255,255,255,254,252,255,NaN,255,255,228,NaN,191,NaN,152,138,145,NaN,137,90,60,116,7,2,0,0,0
2,25,163,246,243,152,NaN,246,131,251,246,34,11,4,2,1,0,76,255,76,0,3,24,NaN,0,0,0,0
0,0,3,42,NaN,8,2,178,78,175,254,57,0,0,0,0,0,NaN,255,127,0,0,0,0,0,NaN,0,NaN
0,0,0,NaN,0,0,0,40,25,74,255,125,NaN,0,0,0,0,NaN,NaN,140,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,13,237,180,0,0,0,NaN,0,66,NaN,143,NaN,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,231,7,0,0,0,NaN,30,254,148,0,NaN,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,NaN,0,NaN,123,NaN,30,0,NaN,0,NaN,NaN,253,NaN,0,0,0,0,0,0,0,NaN
NaN,0,NaN,0,NaN,0,0,0,NaN,NaN,85,255,60,0,0,0,0,NaN,252,142,0,NaN,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,52,NaN,83,0,0,0,NaN,NaN,252,145,0,NaN,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,0,41,255,96,0,0,0,0,42,NaN,138,0,0,0,0,0,0,0,NaN
NaN,0,NaN,0,0,0,0,0,0,NaN,27,253,105,0,0,NaN,NaN,NaN,255,144,0,0,0,NaN,0,0,0,NaN
0,NaN,NaN,0,NaN,NaN,0,NaN,0,NaN,23,252,109,0,0,NaN,1,175,255,NaN,0,0,0,NaN,NaN,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,27,253,99,0,NaN,0,23,241,255,141,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,44,255,NaN,NaN,NaN,4,142,239,251,156,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,0,NaN,0,2,79,255,NaN,NaN,77,165,NaN,144,248,145,NaN,0,NaN,0,0,0,0,NaN
NaN,0,0,0,0,0,2,36,120,172,228,NaN,245,247,254,255,NaN,32,251,135,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,37,169,242,255,255,255,255,255,NaN,238,155,NaN,NaN,251,119,NaN,0,0,0,0,0,0,0
0,0,NaN,0,19,215,255,NaN,236,223,255,218,NaN,65,22,2,0,20,251,110,0,0,0,0,0,0,0,0
0,0,0,0,134,255,NaN,150,31,178,255,NaN,0,NaN,0,0,0,20,251,109,0,NaN,0,NaN,0,0,0,0
0,0,0,0,NaN,255,191,44,NaN,NaN,212,9,NaN,0,NaN,NaN,NaN,21,251,109,0,NaN,0,0,NaN,0,NaN,0
0,0,0,0,161,NaN,225,238,255,240,62,0,0,0,NaN,NaN,0,19,250,104,0,0,0,0,0,NaN,0,0
0,NaN,0,0,100,255,255,255,225,61,1,NaN,0,0,0,0,0,NaN,252,82,0,0,0,0,0,0,0,0
NaN,0,0,NaN,12,NaN,156,108,25,0,NaN,0,NaN,0,0,0,0,52,255,48,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,NaN,0,0,0,0,NaN,245,13,0,NaN,NaN,0,0,0,NaN,0
NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,62,209,2,0,NaN,0,0,0,NaN,0,0
